,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599990198,16.0,108.22,1675,175,194,88804C,DAD,SGN,HVN133,1472,A321,VN133,2020-09-13,16:43:18
47,1599990259,15.94,108.23,3175,172,263,88804C,DAD,SGN,HVN133,2112,A321,VN133,2020-09-13,16:44:19
10,1599990314,15.88,108.28,5550,174,277,88804C,DAD,SGN,HVN133,2688,A321,VN133,2020-09-13,16:45:14
14,1599990378,15.79,108.23,8325,172,289,88804C,DAD,SGN,HVN133,2688,A321,VN133,2020-09-13,16:46:18
32,1599990430,15.72,108.25,10425,169,301,88804C,DAD,SGN,HVN133,1536,A321,VN133,2020-09-13,16:47:10
36,1599990493,15.62,108.26,11525,170,365,88804C,DAD,SGN,HVN133,1024,A321,VN133,2020-09-13,16:48:13
25,1599990551,15.52,108.28,12875,170,397,88804C,DAD,SGN,HVN133,2112,A321,VN133,2020-09-13,16:49:11
1,1599990610,15.41,108.3,14675,171,407,88804C,DAD,SGN,HVN133,2112,A321,VN133,2020-09-13,16:50:10
18,1599990674,15.29,108.32,16450,171,417,88804C,DAD,SGN,HVN133,1472,A321,VN133,2020-09-13,16:51:14
40,1599990737,15.16,108.34,18100,171,426,88804C,DAD,SGN,HVN133,1664,A321,VN133,2020-09-13,16:52:17
56,1599990798,15.04,108.35,19400,171,440,88804C,DAD,SGN,HVN133,1280,A321,VN133,2020-09-13,16:53:18
53,1599990860,14.92,108.37,20750,171,448,88804C,DAD,SGN,HVN133,1088,A321,VN133,2020-09-13,16:54:20
49,1599990918,14.8,108.39,21675,171,459,88804C,DAD,SGN,HVN133,1536,A321,VN133,2020-09-13,16:55:18
34,1599990979,14.67,108.41,22775,176,467,88804C,DAD,SGN,HVN133,704,A321,VN133,2020-09-13,16:56:19
57,1599991033,14.55,108.41,25300,179,432,88804C,DAD,SGN,HVN133,3200,A321,VN133,2020-09-13,16:57:13
50,1599991103,14.41,108.39,26700,184,436,88804C,DAD,SGN,HVN133,1152,A321,VN133,2020-09-13,16:58:23
35,1599991164,14.29,108.38,27600,182,444,88804C,DAD,SGN,HVN133,448,A321,VN133,2020-09-13,16:59:24
61,1599991228,14.16,108.38,28100,182,463,88804C,DAD,SGN,HVN133,576,A321,VN133,2020-09-13,17:00:28
13,1599991284,14.03,108.37,28475,181,477,88804C,DAD,SGN,HVN133,192,A321,VN133,2020-09-13,17:01:24
51,1599991336,13.91,108.37,29100,181,482,88804C,DAD,SGN,HVN133,1024,A321,VN133,2020-09-13,17:02:16
62,1599991410,13.75,108.36,30025,186,473,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:03:30
30,1599991476,13.61,108.34,30000,186,483,88804C,DAD,SGN,HVN133,128,A321,VN133,2020-09-13,17:04:36
45,1599991521,13.51,108.32,30000,188,482,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:05:21
27,1599991570,13.4,108.32,30000,181,483,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:06:10
19,1599991644,13.23,108.31,29975,181,483,88804C,DAD,SGN,HVN133,-64,A321,VN133,2020-09-13,17:07:24
38,1599991699,13.11,108.31,29975,180,484,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:08:19
20,1599991760,12.97,108.31,30025,180,483,88804C,DAD,SGN,HVN133,-64,A321,VN133,2020-09-13,17:09:20
42,1599991815,12.85,108.31,30000,181,484,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:10:15
55,1599991873,12.72,108.31,30000,180,481,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:11:13
22,1599991945,12.56,108.31,30000,180,471,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:12:25
48,1599992006,12.43,108.3,30000,180,469,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:13:26
33,1599992059,12.31,108.3,29500,186,470,88804C,DAD,SGN,HVN133,-2304,A321,VN133,2020-09-13,17:14:19
8,1599992129,12.17,108.24,25925,216,476,88804C,DAD,SGN,HVN133,-2816,A321,VN133,2020-09-13,17:15:29
7,1599992189,12.06,108.16,23275,215,463,88804C,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-13,17:16:29
9,1599992250,11.96,108.08,20750,215,446,88804C,DAD,SGN,HVN133,-3904,A321,VN133,2020-09-13,17:17:30
37,1599992315,11.85,108.01,18525,215,437,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-13,17:18:35
11,1599992376,11.75,107.93,17525,215,432,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-13,17:19:36
4,1599992426,11.67,107.87,16700,215,426,88804C,DAD,SGN,HVN133,-960,A321,VN133,2020-09-13,17:20:26
39,1599992491,11.57,107.8,16175,215,411,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:21:31
60,1599992553,11.5,107.72,15925,230,381,88804C,DAD,SGN,HVN133,-704,A321,VN133,2020-09-13,17:22:33
44,1599992625,11.43,107.64,15925,230,381,88804C,DAD,SGN,HVN133,-704,A321,VN133,2020-09-13,17:23:45
58,1599992682,11.37,107.56,13800,229,322,88804C,DAD,SGN,HVN133,-896,A321,VN133,2020-09-13,17:24:42
46,1599992745,11.31,107.49,13450,231,318,88804C,DAD,SGN,HVN133,-1152,A321,VN133,2020-09-13,17:25:45
3,1599992806,11.25,107.43,11825,226,280,88804C,DAD,SGN,HVN133,-512,A321,VN133,2020-09-13,17:26:46
15,1599992863,11.2,107.37,11275,229,247,88804C,DAD,SGN,HVN133,-576,A321,VN133,2020-09-13,17:27:43
12,1599992924,11.17,107.32,10200,239,243,88804C,DAD,SGN,HVN133,-1472,A321,VN133,2020-09-13,17:28:44
31,1599992982,11.13,107.26,8975,239,247,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-13,17:29:42
43,1599993048,11.1,107.19,7900,239,236,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-13,17:30:48
24,1599993107,11.06,107.14,6925,240,228,88804C,DAD,SGN,HVN133,-832,A321,VN133,2020-09-13,17:31:47
23,1599993164,11.03,107.09,6250,239,220,88804C,DAD,SGN,HVN133,-640,A321,VN133,2020-09-13,17:32:44
29,1599993223,11.0,107.03,5575,239,239,88804C,DAD,SGN,HVN133,-640,A321,VN133,2020-09-13,17:33:43
41,1599993270,10.98,106.98,5050,239,236,88804C,DAD,SGN,HVN133,-576,A321,VN133,2020-09-13,17:34:30
6,1599993346,10.93,106.91,4125,239,237,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-13,17:35:46
54,1599993393,10.91,106.87,3275,231,229,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-13,17:36:33
5,1599993457,10.88,106.81,2175,248,220,88804C,DAD,SGN,HVN133,-64,A321,VN133,2020-09-13,17:37:37
26,1599993508,10.86,106.76,2000,248,186,88804C,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-13,17:38:28
28,1599993572,10.84,106.72,1100,248,149,88804C,DAD,SGN,HVN133,-768,A321,VN133,2020-09-13,17:39:32
2,1599993622,10.83,106.68,450,248,146,88804C,DAD,SGN,HVN133,-704,A321,VN133,2020-09-13,17:40:22
17,1599993688,10.82,106.66,0,123,23,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:41:28
21,1599993740,10.82,106.66,0,115,12,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:42:20
52,1599993805,10.82,106.66,0,185,17,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:43:25
0,1599993866,10.81,106.66,0,95,20,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-09-13,17:44:26
