timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599970745,21.22,105.8,0,306,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:19:05
1599970809,21.22,105.8,0,227,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:20:09
1599970869,21.22,105.8,0,227,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:21:09
1599970934,21.22,105.8,0,227,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:22:14
1599970994,21.22,105.8,0,227,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:23:14
1599971054,21.22,105.8,0,202,2,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:24:14
1599971120,21.22,105.8,0,340,22,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:25:20
1599971179,21.22,105.8,0,286,26,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:26:19
1599971235,21.22,105.79,0,286,19,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:27:15
1599971300,21.22,105.79,0,14,16,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:28:20
1599971355,21.22,105.79,0,22,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:29:15
1599971410,21.22,105.79,0,22,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:30:10
1599971469,21.22,105.79,0,22,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:31:09
1599971525,21.22,105.79,0,22,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:32:05
1599971585,21.22,105.79,0,16,19,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:33:05
1599971646,21.23,105.79,0,101,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-13,11:34:06
1599971710,21.22,105.81,150,106,171,888149,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-13,11:35:10
1599971772,21.2,105.87,1725,107,219,888149,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-13,11:36:12
1599971834,21.18,105.94,4500,106,246,888149,HAN,SGN,PIC6025,2816,A320,VN6025,2020-09-13,11:37:14
1599971894,21.15,106.0,7275,167,254,888149,HAN,SGN,PIC6025,2880,A320,VN6025,2020-09-13,11:38:14
1599971956,21.08,106.03,10000,117,271,888149,HAN,SGN,PIC6025,2432,A320,VN6025,2020-09-13,11:39:16
1599972007,21.03,106.06,11475,175,301,888149,HAN,SGN,PIC6025,1152,A320,VN6025,2020-09-13,11:40:07
1599972077,20.92,106.08,12725,160,363,888149,HAN,SGN,PIC6025,2560,A320,VN6025,2020-09-13,11:41:17
1599972136,20.83,106.12,15750,159,341,888149,HAN,SGN,PIC6025,2176,A320,VN6025,2020-09-13,11:42:16
1599972193,20.75,106.15,18050,160,334,888149,HAN,SGN,PIC6025,1728,A320,VN6025,2020-09-13,11:43:13
1599972250,20.66,106.18,19725,160,344,888149,HAN,SGN,PIC6025,1920,A320,VN6025,2020-09-13,11:44:10
1599972312,20.57,106.22,21275,160,359,888149,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-13,11:45:12
1599972376,20.47,106.26,22950,160,364,888149,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-13,11:46:16
1599972425,20.39,106.29,23950,160,373,888149,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-13,11:47:05
1599972485,20.28,106.33,24350,159,407,888149,HAN,SGN,PIC6025,448,A320,VN6025,2020-09-13,11:48:05
1599972550,20.17,106.37,24625,160,439,888149,HAN,SGN,PIC6025,256,A320,VN6025,2020-09-13,11:49:10
1599972611,20.05,106.42,25525,160,448,888149,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-13,11:50:11
1599972658,19.95,106.45,26225,160,452,888149,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-13,11:50:58
1599972727,19.81,106.51,27100,160,464,888149,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-13,11:52:07
1599972779,19.71,106.55,28025,160,464,888149,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-13,11:52:59
1599972848,19.57,106.6,29075,160,467,888149,HAN,SGN,PIC6025,1408,A320,VN6025,2020-09-13,11:54:08
