timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599976933,21.22,105.8,0,222,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:02:13
1599976990,21.22,105.8,0,196,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:03:10
1599977056,21.22,105.8,0,104,9,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:04:16
1599977114,21.22,105.8,0,106,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:05:14
1599977175,21.22,105.8,0,106,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:06:15
1599977234,21.22,105.8,0,106,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:07:14
1599977300,21.22,105.8,0,106,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:08:20
1599977355,21.22,105.8,0,106,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:09:15
1599977422,21.22,105.8,0,106,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:10:22
1599977477,21.22,105.8,0,290,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:11:17
1599977534,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:12:14
1599977594,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:13:14
1599977650,21.22,105.8,0,81,20,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:14:10
1599977704,21.22,105.8,0,286,33,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:15:04
1599977773,21.22,105.79,0,317,31,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:16:13
1599977836,21.23,105.79,0,92,23,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:17:16
1599977899,21.22,105.8,175,107,113,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:18:19
1599977958,21.21,105.84,1600,108,178,88800000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-09-13,13:19:18
1599978019,21.22,105.91,3325,68,228,88800000000.0,HAN,SGN,HVN213,2496,A359,VN213,2020-09-13,13:20:19
1599978079,21.25,105.97,5825,65,240,88800000000.0,HAN,SGN,HVN213,2368,A359,VN213,2020-09-13,13:21:19
1599978139,21.27,106.04,8125,89,249,88800000000.0,HAN,SGN,HVN213,2240,A359,VN213,2020-09-13,13:22:19
1599978195,21.25,106.1,10175,116,257,88800000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-09-13,13:23:15
1599978249,21.21,106.16,11875,135,280,88800000000.0,HAN,SGN,HVN213,2112,A359,VN213,2020-09-13,13:24:09
1599978309,21.14,106.2,13425,163,310,88800000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-09-13,13:25:09
1599978368,21.05,106.22,14150,164,366,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-09-13,13:26:08
1599978421,20.96,106.25,15050,164,397,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-13,13:27:01
1599978483,20.85,106.28,16625,164,409,88800000000.0,HAN,SGN,HVN213,1728,A359,VN213,2020-09-13,13:28:03
1599978544,20.73,106.32,18050,164,420,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-13,13:29:04
1599978600,20.63,106.35,19100,164,432,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-13,13:30:00
1599978667,20.5,106.39,20450,164,440,88800000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-09-13,13:31:07
1599978732,20.37,106.43,21775,164,444,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-13,13:32:12
1599978788,20.26,106.46,22700,164,451,88800000000.0,HAN,SGN,HVN213,832,A359,VN213,2020-09-13,13:33:08
1599978852,20.13,106.5,24125,164,453,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2020-09-13,13:34:12
1599978907,20.02,106.53,26025,164,441,88800000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-13,13:35:07
1599978961,19.92,106.55,26450,179,446,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:36:01
1599979025,19.78,106.6,28375,164,451,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-13,13:37:05
1599979079,19.67,106.63,29500,164,453,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-13,13:37:59
1599979137,19.57,106.64,29600,179,454,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:38:57
1599979199,19.42,106.7,31900,164,459,88800000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-09-13,13:39:59
1599979261,19.31,106.7,31900,181,459,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:41:01
1599979321,19.2,106.7,31900,181,459,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:42:01
1599979393,19.07,106.7,31900,181,459,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:43:13
1599979445,18.94,106.82,35600,182,459,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:44:05
1599979509,18.79,106.9,36175,155,478,88800000000.0,HAN,SGN,HVN213,384,A359,VN213,2020-09-13,13:45:09
1599979573,18.67,106.94,36400,176,488,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:46:13
1599979633,18.55,106.93,36400,183,488,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:47:13
1599979697,18.41,107.04,37950,183,491,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:48:17
1599979757,18.29,107.04,37950,183,491,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:49:17
1599979817,18.18,107.03,37950,183,491,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:50:17
1599979889,18.04,107.02,37950,183,491,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:51:29
1599979947,17.89,107.32,40000,155,485,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:52:27
1599980007,17.77,107.38,40000,155,490,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:53:27
1599980071,17.63,107.44,40000,155,488,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-13,13:54:31
1599980127,17.52,107.49,40000,155,486,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:55:27
1599980185,17.4,107.55,40000,155,486,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,13:56:25
1599980248,17.27,107.61,40000,155,484,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:57:28
1599980306,17.16,107.67,40000,155,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,13:58:26
1599980366,17.03,107.73,40000,154,478,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,13:59:26
1599980430,16.9,107.79,40000,155,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:00:30
1599980492,16.78,107.85,40000,155,485,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,14:01:32
1599980554,16.65,107.91,40000,155,483,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:02:34
1599980618,16.52,107.97,40000,154,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:03:38
1599980673,16.41,108.03,40000,154,480,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,14:04:33
1599980730,16.29,108.08,40000,155,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:05:30
1599980791,16.17,108.14,40000,157,485,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:06:31
1599980850,16.04,108.18,40000,168,495,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,14:07:30
1599980908,15.91,108.19,40000,179,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:08:28
1599980968,15.77,108.19,40000,180,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:09:28
1599981016,15.66,108.19,40000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:10:16
1599981081,15.5,108.19,40000,181,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:11:21
1599981141,15.36,108.18,40000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:12:21
1599981198,15.23,108.18,40000,181,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:13:18
1599981262,15.08,108.18,40000,181,506,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:14:22
1599981323,14.94,108.17,40000,181,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:15:23
1599981384,14.8,108.17,40000,181,504,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-09-13,14:16:24
1599981439,14.67,108.17,40000,181,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:17:19
1599981496,14.54,108.17,40000,181,501,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,14:18:16
1599981550,14.41,108.16,40000,181,498,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:19:10
1599981608,14.28,108.16,40000,181,496,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-13,14:20:08
1599981668,14.14,108.16,40000,181,496,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:21:08
1599981732,13.99,108.15,40000,181,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:22:12
1599981793,13.85,108.15,40000,181,498,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:23:13
1599981856,13.71,108.15,40000,181,484,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:24:16
1599981921,13.58,108.12,40000,208,484,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:25:21
1599981980,13.43,108.14,39475,181,478,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-13,14:26:20
1599982047,13.28,108.14,38375,181,469,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-13,14:27:27
1599982090,13.19,108.14,37675,181,476,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-13,14:28:10
1599982149,13.06,108.14,36700,167,486,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-13,14:29:09
1599982210,12.93,108.19,35750,158,485,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-13,14:30:10
1599982279,12.78,108.23,34600,185,486,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:31:19
1599982338,12.65,108.17,33550,210,485,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:32:18
1599982405,12.53,108.1,32400,210,443,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:33:25
1599982460,12.43,108.04,31475,210,423,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:34:20
1599982531,12.32,107.97,30325,210,417,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:35:31
1599982590,12.22,107.91,29325,211,407,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:36:30
1599982651,12.12,107.85,28325,210,407,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-13,14:37:31
1599982711,12.01,107.81,27325,190,398,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-13,14:38:31
1599982767,11.92,107.79,26425,190,391,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-13,14:39:27
1599982833,11.81,107.76,25725,210,379,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:40:33
1599982886,11.71,107.75,24450,192,356,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-13,14:41:26
1599982944,11.62,107.73,23475,192,339,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-13,14:42:24
1599983005,11.53,107.71,22475,191,329,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-13,14:43:25
1599983069,11.43,107.69,21800,188,320,88800000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-13,14:44:29
1599983124,11.35,107.68,20400,188,330,88800000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-13,14:45:24
1599983191,11.25,107.66,19375,194,317,88800000000.0,HAN,SGN,HVN213,-320,A359,VN213,2020-09-13,14:46:31
1599983257,11.17,107.64,19175,195,304,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-09-13,14:47:37
1599983317,11.09,107.59,17625,211,297,88800000000.0,HAN,SGN,HVN213,-1216,A359,VN213,2020-09-13,14:48:37
1599983381,11.02,107.54,16675,211,288,88800000000.0,HAN,SGN,HVN213,-1216,A359,VN213,2020-09-13,14:49:41
1599983432,10.96,107.51,16125,212,272,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-13,14:50:32
1599983500,10.9,107.45,14975,246,271,88800000000.0,HAN,SGN,HVN213,-1536,A359,VN213,2020-09-13,14:51:40
1599983555,10.92,107.4,13950,342,259,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-13,14:52:35
1599983615,10.99,107.38,12875,318,259,88800000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-13,14:53:35
1599983676,10.99,107.32,11875,253,254,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,14:54:36
1599983731,10.97,107.25,11000,247,251,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-13,14:55:31
1599983788,10.92,107.24,10200,170,238,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-13,14:56:28
1599983834,10.87,107.24,10175,179,237,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,14:57:14
1599983904,10.79,107.23,10050,189,234,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-13,14:58:24
1599983976,10.72,107.2,8825,208,236,88800000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-09-13,14:59:36
1599984027,10.67,107.17,8175,216,231,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-09-13,15:00:27
1599984092,10.62,107.12,7925,227,231,88800000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-09-13,15:01:32
1599984158,10.6,107.06,6825,315,217,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-13,15:02:38
1599984220,10.65,107.02,5875,317,212,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-13,15:03:40
1599984274,10.69,106.99,5200,298,214,88800000000.0,HAN,SGN,HVN213,-576,A359,VN213,2020-09-13,15:04:34
1599984338,10.73,106.94,4500,318,210,88800000000.0,HAN,SGN,HVN213,-256,A359,VN213,2020-09-13,15:05:38
1599984402,10.78,106.9,3750,321,206,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-13,15:06:42
1599984460,10.82,106.87,3125,321,204,88800000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-09-13,15:07:40
1599984517,10.87,106.83,2575,321,207,88800000000.0,HAN,SGN,HVN213,-576,A359,VN213,2020-09-13,15:08:37
1599984573,10.87,106.78,2150,249,180,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-13,15:09:33
1599984617,10.86,106.75,2150,249,176,88800000000.0,HAN,SGN,HVN213,256,A359,VN213,2020-09-13,15:10:17
1599984691,10.84,106.7,925,249,142,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-13,15:11:31
1599984751,10.82,106.67,225,249,135,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-09-13,15:12:31
1599984807,10.82,106.65,0,208,18,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,15:13:27
1599984838,10.81,106.65,0,106,34,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,15:13:58
1599984928,10.82,106.66,0,70,20,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,15:15:28
1599984986,10.82,106.66,0,185,27,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,15:16:26
1599985039,10.82,106.66,0,95,9,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,15:17:19
1599985050,10.82,106.66,0,95,2,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-13,15:17:30
