timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599981198,11.73,108.67,17475,245,349,8880F0,CXR,SGN,HVN7343,2176,A321,VN7343,2020-09-13,14:13:18
1599981263,11.69,108.57,19100,249,368,8880F0,CXR,SGN,HVN7343,960,A321,VN7343,2020-09-13,14:14:23
1599981320,11.66,108.48,19850,250,375,8880F0,CXR,SGN,HVN7343,768,A321,VN7343,2020-09-13,14:15:20
1599981378,11.62,108.38,19975,250,370,8880F0,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-13,14:16:18
1599981440,11.59,108.28,19975,250,359,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:17:20
1599981485,11.56,108.21,20000,250,357,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:18:05
1599981550,11.53,108.11,19975,248,356,8880F0,CXR,SGN,HVN7343,64,A321,VN7343,2020-09-13,14:19:10
1599981610,11.48,108.02,19975,240,353,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:20:10
1599981663,11.44,107.94,19550,240,350,8880F0,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-13,14:21:03
1599981732,11.36,107.87,18725,184,333,8880F0,CXR,SGN,HVN7343,-1280,A321,VN7343,2020-09-13,14:22:12
1599981796,11.3,107.93,17925,87,323,8880F0,CXR,SGN,HVN7343,-2112,A321,VN7343,2020-09-13,14:23:16
1599981857,11.36,108.0,16850,34,324,8880F0,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-13,14:24:17
1599981917,11.42,108.04,16850,34,324,8880F0,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-13,14:25:17
1599981977,11.49,108.09,16850,34,324,8880F0,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-13,14:26:17
1599982041,11.33,107.78,16175,206,330,8880F0,CXR,SGN,HVN7343,-256,A321,VN7343,2020-09-13,14:27:21
1599982101,11.26,107.75,16175,206,330,8880F0,CXR,SGN,HVN7343,-256,A321,VN7343,2020-09-13,14:28:21
1599982162,11.34,108.0,16150,28,315,8880F0,CXR,SGN,HVN7343,256,A321,VN7343,2020-09-13,14:29:22
1599982224,11.41,107.96,16150,294,339,8880F0,CXR,SGN,HVN7343,704,A321,VN7343,2020-09-13,14:30:24
1599982282,11.39,107.88,16175,232,335,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:31:22
1599982339,11.33,107.81,15875,233,335,8880F0,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-09-13,14:32:19
1599982405,11.27,107.73,14800,232,323,8880F0,CXR,SGN,HVN7343,-1152,A321,VN7343,2020-09-13,14:33:25
1599982460,11.22,107.66,14150,232,322,8880F0,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-13,14:34:20
1599982529,11.16,107.58,14150,232,318,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:35:29
1599982589,11.12,107.52,14150,232,318,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:36:29
1599982650,11.05,107.44,13175,232,310,8880F0,CXR,SGN,HVN7343,-192,A321,VN7343,2020-09-13,14:37:30
1599982709,11.0,107.37,13150,218,302,8880F0,CXR,SGN,HVN7343,-128,A321,VN7343,2020-09-13,14:38:29
1599982768,10.93,107.39,13150,127,282,8880F0,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-13,14:39:28
1599982832,10.94,107.46,13175,50,277,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:40:32
1599982886,10.99,107.51,13150,14,279,8880F0,CXR,SGN,HVN7343,256,A321,VN7343,2020-09-13,14:41:26
1599982945,11.06,107.48,12900,325,290,8880F0,CXR,SGN,HVN7343,256,A321,VN7343,2020-09-13,14:42:25
1599982999,11.02,107.39,12275,249,294,8880F0,CXR,SGN,HVN7343,-576,A321,VN7343,2020-09-13,14:43:19
1599983066,10.99,107.3,10900,250,299,8880F0,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-13,14:44:26
1599983127,10.96,107.24,10075,207,270,8880F0,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-09-13,14:45:27
1599983185,10.88,107.24,9350,172,267,8880F0,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-13,14:46:25
1599983251,10.8,107.23,9150,190,265,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:47:31
1599983315,10.73,107.21,9175,208,268,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:48:35
1599983382,10.66,107.16,9000,226,269,8880F0,CXR,SGN,HVN7343,-384,A321,VN7343,2020-09-13,14:49:42
1599983439,10.61,107.11,8525,227,265,8880F0,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-13,14:50:39
1599983499,10.57,107.05,7950,249,239,8880F0,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-13,14:51:39
1599983536,10.56,107.01,7550,267,232,8880F0,CXR,SGN,HVN7343,-1344,A321,VN7343,2020-09-13,14:52:16
1599983612,10.62,106.97,6350,345,220,8880F0,CXR,SGN,HVN7343,-896,A321,VN7343,2020-09-13,14:53:32
1599983676,10.68,106.95,5425,344,218,8880F0,CXR,SGN,HVN7343,-832,A321,VN7343,2020-09-13,14:54:36
1599983731,10.74,106.94,4675,344,218,8880F0,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-13,14:55:31
1599983791,10.8,106.92,3850,345,216,8880F0,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-13,14:56:31
1599983844,10.85,106.91,3175,344,215,8880F0,CXR,SGN,HVN7343,-832,A321,VN7343,2020-09-13,14:57:24
1599983913,10.88,106.86,2725,276,209,8880F0,CXR,SGN,HVN7343,-384,A321,VN7343,2020-09-13,14:58:33
1599983966,10.87,106.8,2200,250,217,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:59:26
1599984032,10.85,106.74,1650,248,182,8880F0,CXR,SGN,HVN7343,-960,A321,VN7343,2020-09-13,15:00:32
1599984093,10.84,106.7,825,249,146,8880F0,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-13,15:01:33
1599984145,10.82,106.67,200,249,140,8880F0,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-13,15:02:25
1599984213,10.82,106.65,0,219,20,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,15:03:33
1599984273,10.81,106.65,0,67,32,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,15:04:33
1599984338,10.82,106.66,0,70,19,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,15:05:38
1599984387,10.81,106.66,0,185,18,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,15:06:27
1599984437,10.81,106.66,0,95,24,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,15:07:17
