,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599982947,15.74,108.23,9925,185,292,88816C,DAD,SGN,HVN127,2432,A21N,VN127,2020-09-13,14:42:27
22,1599983008,15.65,108.23,11100,184,350,88816C,DAD,SGN,HVN127,832,A21N,VN127,2020-09-13,14:43:28
16,1599983072,15.54,108.22,13150,184,375,88816C,DAD,SGN,HVN127,1984,A21N,VN127,2020-09-13,14:44:32
60,1599983126,15.45,108.21,15000,184,384,88816C,DAD,SGN,HVN127,2048,A21N,VN127,2020-09-13,14:45:26
8,1599983190,15.33,108.2,17025,184,397,88816C,DAD,SGN,HVN127,1600,A21N,VN127,2020-09-13,14:46:30
58,1599983254,15.21,108.19,18825,184,408,88816C,DAD,SGN,HVN127,1344,A21N,VN127,2020-09-13,14:47:34
29,1599983318,15.09,108.18,20425,184,421,88816C,DAD,SGN,HVN127,1536,A21N,VN127,2020-09-13,14:48:38
0,1599983381,14.96,108.17,21700,181,435,88816C,DAD,SGN,HVN127,832,A21N,VN127,2020-09-13,14:49:41
13,1599983439,14.84,108.18,22975,172,436,88816C,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-13,14:50:39
26,1599983494,14.73,108.19,24450,171,431,88816C,DAD,SGN,HVN127,2304,A21N,VN127,2020-09-13,14:51:34
11,1599983552,14.62,108.21,25825,171,428,88816C,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-13,14:52:32
45,1599983615,14.5,108.23,27025,169,431,88816C,DAD,SGN,HVN127,704,A21N,VN127,2020-09-13,14:53:35
42,1599983676,14.39,108.28,28100,162,430,88816C,DAD,SGN,HVN127,1088,A21N,VN127,2020-09-13,14:54:36
36,1599983730,14.28,108.3,28925,172,443,88816C,DAD,SGN,HVN127,704,A21N,VN127,2020-09-13,14:55:30
56,1599983780,14.18,108.31,29675,177,451,88816C,DAD,SGN,HVN127,768,A21N,VN127,2020-09-13,14:56:20
51,1599983851,14.03,108.28,30800,191,461,88816C,DAD,SGN,HVN127,1600,A21N,VN127,2020-09-13,14:57:31
19,1599983893,13.94,108.26,31675,191,454,88816C,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-13,14:58:13
15,1599983975,13.77,108.23,32025,191,474,88816C,DAD,SGN,HVN127,64,A21N,VN127,2020-09-13,14:59:35
24,1599984030,13.65,108.2,32025,191,473,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:00:30
53,1599984094,13.51,108.18,32025,191,469,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:01:34
33,1599984160,13.37,108.17,32025,175,462,88816C,DAD,SGN,HVN127,128,A21N,VN127,2020-09-13,15:02:40
17,1599984217,13.25,108.18,32025,174,461,88816C,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-13,15:03:37
55,1599984273,13.13,108.2,32025,174,460,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:04:33
48,1599984337,13.0,108.21,32025,174,458,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:05:37
41,1599984398,12.87,108.22,32025,174,459,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:06:38
40,1599984453,12.75,108.24,32025,174,462,88816C,DAD,SGN,HVN127,64,A21N,VN127,2020-09-13,15:07:33
3,1599984520,12.61,108.26,31925,164,466,88816C,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-13,15:08:40
67,1599984573,12.5,108.29,31125,169,467,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-13,15:09:33
43,1599984637,12.37,108.3,30475,182,470,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:10:37
39,1599984697,12.28,108.23,30475,227,470,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:11:37
64,1599984748,12.18,108.49,28250,139,468,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-13,15:12:28
31,1599984809,12.07,108.56,28025,159,469,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:13:29
28,1599984873,11.95,108.55,28050,214,470,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:14:33
6,1599984926,11.82,108.56,27575,180,467,88816C,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-13,15:15:26
2,1599984985,11.69,108.55,26750,181,472,88816C,DAD,SGN,HVN127,-1088,A21N,VN127,2020-09-13,15:16:25
1,1599985035,11.58,108.55,25925,180,473,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-13,15:17:15
12,1599985087,11.46,108.55,25325,180,474,88816C,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-13,15:18:07
7,1599985161,11.38,108.46,25325,253,474,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:19:21
46,1599985227,11.15,108.55,23775,181,479,88816C,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-13,15:20:27
4,1599985284,11.03,108.54,23100,181,484,88816C,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-13,15:21:24
23,1599985339,10.91,108.5,22475,213,485,88816C,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-13,15:22:19
32,1599985405,10.83,108.38,22025,250,482,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:23:25
38,1599985470,10.81,108.23,21900,263,479,88816C,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-13,15:24:30
50,1599985535,10.79,108.1,20675,262,431,88816C,DAD,SGN,HVN127,-1088,A21N,VN127,2020-09-13,15:25:35
62,1599985596,10.77,107.98,19450,262,423,88816C,DAD,SGN,HVN127,-1152,A21N,VN127,2020-09-13,15:26:36
65,1599985656,10.76,107.86,18225,262,423,88816C,DAD,SGN,HVN127,-1216,A21N,VN127,2020-09-13,15:27:36
66,1599985712,10.74,107.75,17125,262,415,88816C,DAD,SGN,HVN127,-1152,A21N,VN127,2020-09-13,15:28:32
34,1599985771,10.73,107.64,15950,262,407,88816C,DAD,SGN,HVN127,-1088,A21N,VN127,2020-09-13,15:29:31
37,1599985837,10.71,107.52,15675,262,403,88816C,DAD,SGN,HVN127,-1152,A21N,VN127,2020-09-13,15:30:37
59,1599985894,10.7,107.41,13525,264,382,88816C,DAD,SGN,HVN127,-1344,A21N,VN127,2020-09-13,15:31:34
30,1599985952,10.72,107.32,12700,289,327,88816C,DAD,SGN,HVN127,-896,A21N,VN127,2020-09-13,15:32:32
61,1599986006,10.75,107.24,11075,289,313,88816C,DAD,SGN,HVN127,-1984,A21N,VN127,2020-09-13,15:33:26
14,1599986076,10.78,107.15,8850,289,301,88816C,DAD,SGN,HVN127,-1856,A21N,VN127,2020-09-13,15:34:36
18,1599986130,10.81,107.07,7225,281,289,88816C,DAD,SGN,HVN127,-1472,A21N,VN127,2020-09-13,15:35:30
27,1599986185,10.79,107.01,6425,251,257,88816C,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-13,15:36:25
9,1599986245,10.8,106.95,5350,323,222,88816C,DAD,SGN,HVN127,-1280,A21N,VN127,2020-09-13,15:37:25
21,1599986310,10.85,106.91,4025,331,217,88816C,DAD,SGN,HVN127,-1152,A21N,VN127,2020-09-13,15:38:30
47,1599986356,10.87,106.88,3275,275,203,88816C,DAD,SGN,HVN127,-896,A21N,VN127,2020-09-13,15:39:16
52,1599986416,10.88,106.82,2375,276,206,88816C,DAD,SGN,HVN127,-896,A21N,VN127,2020-09-13,15:40:16
20,1599986466,10.87,106.78,2200,249,163,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:41:06
44,1599986544,10.85,106.73,1400,249,140,88816C,DAD,SGN,HVN127,-640,A21N,VN127,2020-09-13,15:42:24
63,1599986607,10.83,106.69,675,248,130,88816C,DAD,SGN,HVN127,-640,A21N,VN127,2020-09-13,15:43:27
