timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599980305,19.51,105.64,14500,153,384,888052,THD,SGN,,1728,A321,VN1275,2020-09-13,13:58:25
1599980369,19.42,105.69,15225,153,388,888052,THD,SGN,,1920,A321,VN1275,2020-09-13,13:59:29
1599980429,19.3,105.75,18125,153,398,888052,THD,SGN,HVN1275,2240,A321,VN1275,2020-09-13,14:00:29
1599980482,19.21,105.79,19550,153,403,888052,THD,SGN,HVN1275,1856,A321,VN1275,2020-09-13,14:01:22
1599980553,19.1,105.84,20425,173,415,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:02:33
1599980599,19.01,105.9,21325,153,441,888052,THD,SGN,HVN1275,640,A321,VN1275,2020-09-13,14:03:19
1599980673,18.88,105.92,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:04:33
1599980733,18.78,105.93,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:05:33
1599980793,18.68,105.94,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:06:33
1599980841,18.59,105.95,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:07:21
1599980905,19.32,106.14,21875,41,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:08:25
1599980965,19.3,106.24,21875,141,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:09:25
1599981025,19.18,106.25,21875,177,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:10:25
1599981085,18.17,106.37,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:11:25
1599981145,18.05,106.37,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:12:25
1599981193,17.95,106.38,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:13:13
1599981265,17.79,106.39,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:14:25
1599981317,17.75,106.61,26750,179,470,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:15:17
1599981377,17.62,106.61,26750,179,470,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-09-13,14:16:17
