timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600001125,21.21,105.81,0,255,12,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:45:25
1600001187,21.21,105.81,0,284,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:46:27
1600001240,21.21,105.81,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:47:20
1600001300,21.21,105.81,0,292,16,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:48:20
1600001359,21.22,105.81,0,331,27,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:49:19
1600001418,21.22,105.8,0,286,25,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:50:18
1600001480,21.22,105.8,0,286,27,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:51:20
1600001539,21.22,105.79,0,315,15,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:52:19
1600001601,21.22,105.79,0,245,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:53:21
1600001661,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:54:21
1600001716,21.22,105.79,0,296,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:55:16
1600001784,21.22,105.79,0,16,24,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:56:24
1600001844,21.23,105.79,0,245,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:57:24
1600001903,21.22,105.79,0,106,34,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,19:58:23
1600001962,21.21,105.83,1425,108,151,888182,HAN,SGN,BAV205,3136,A320,QH205,2020-09-13,19:59:22
1600002017,21.2,105.88,2375,106,225,888182,HAN,SGN,BAV205,1344,A320,QH205,2020-09-13,20:00:17
1600002077,21.18,105.95,5175,106,248,888182,HAN,SGN,BAV205,3008,A320,QH205,2020-09-13,20:01:17
1600002148,21.12,106.0,8475,172,264,888182,HAN,SGN,BAV205,2880,A320,QH205,2020-09-13,20:02:28
1600002205,21.05,106.01,10500,171,299,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-13,20:03:25
1600002268,20.95,106.02,11575,171,362,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-13,20:04:28
1600002332,20.84,106.04,13600,171,384,888182,HAN,SGN,BAV205,1920,A320,QH205,2020-09-13,20:05:32
1600002387,20.74,106.06,15275,171,394,888182,HAN,SGN,BAV205,1792,A320,QH205,2020-09-13,20:06:27
1600002440,20.65,106.07,16725,171,405,888182,HAN,SGN,BAV205,1728,A320,QH205,2020-09-13,20:07:20
1600002501,20.53,106.09,18425,169,414,888182,HAN,SGN,BAV205,2112,A320,QH205,2020-09-13,20:08:21
1600002563,20.41,106.11,19900,169,424,888182,HAN,SGN,BAV205,1920,A320,QH205,2020-09-13,20:09:23
1600002622,20.3,106.16,21075,154,435,888182,HAN,SGN,BAV205,1600,A320,QH205,2020-09-13,20:10:22
1600002686,20.19,106.22,22700,154,435,888182,HAN,SGN,BAV205,1152,A320,QH205,2020-09-13,20:11:26
1600002745,20.08,106.27,23600,154,447,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-13,20:12:25
1600002807,19.96,106.33,24725,154,453,888182,HAN,SGN,BAV205,768,A320,QH205,2020-09-13,20:13:27
1600002866,19.85,106.39,25625,154,460,888182,HAN,SGN,BAV205,1152,A320,QH205,2020-09-13,20:14:26
1600002921,19.74,106.44,26450,154,465,888182,HAN,SGN,BAV205,896,A320,QH205,2020-09-13,20:15:21
1600002984,19.62,106.5,27125,154,474,888182,HAN,SGN,BAV205,896,A320,QH205,2020-09-13,20:16:24
1600003039,19.51,106.56,28175,154,469,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-13,20:17:19
1600003097,19.39,106.61,29400,154,462,888182,HAN,SGN,BAV205,1472,A320,QH205,2020-09-13,20:18:17
1600003163,19.27,106.67,30875,154,451,888182,HAN,SGN,BAV205,960,A320,QH205,2020-09-13,20:19:23
1600003219,19.16,106.73,31800,156,452,888182,HAN,SGN,BAV205,1344,A320,QH205,2020-09-13,20:20:19
1600003284,19.03,106.78,32750,155,454,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-13,20:21:24
1600003341,18.93,106.82,33250,175,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:22:21
1600003401,18.82,106.81,33250,182,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:23:21
1600003447,18.72,106.93,35275,156,451,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-09-13,20:24:07
1600003521,18.59,106.93,35275,183,451,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:25:21
1600003565,18.49,107.04,36000,156,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:26:05
1600003639,18.35,107.1,36000,155,457,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,20:27:19
1600003701,18.24,107.1,36000,184,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:28:21
1600003761,18.13,107.13,36000,176,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:29:21
1600003829,18.12,107.12,36000,184,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:30:29
1600003889,18.01,107.12,36000,184,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:31:29
1600003946,17.75,107.38,36050,155,458,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-13,20:32:26
1600004002,17.65,107.43,36025,155,455,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,20:33:22
1600004062,17.53,107.49,35975,155,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:34:22
1600004122,17.42,107.54,35975,155,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:35:22
1600004171,17.32,107.59,35975,155,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:36:11
1600004236,17.2,107.65,36025,155,462,888182,HAN,SGN,BAV205,192,A320,QH205,2020-09-13,20:37:16
1600004299,17.07,107.71,36050,154,457,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-13,20:38:19
1600004364,16.95,107.77,36000,154,454,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,20:39:24
1600004424,16.83,107.82,35975,155,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:40:24
1600004486,16.71,107.88,36000,155,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:41:26
1600004548,16.59,107.94,36000,154,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:42:28
1600004607,16.48,107.99,36025,155,453,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,20:43:27
1600004670,16.36,108.05,36000,163,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:44:30
1600004728,16.23,108.06,36000,174,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:45:28
1600004789,16.1,108.08,35975,174,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:46:29
1600004848,15.98,108.09,36000,174,468,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-13,20:47:28
1600004906,15.85,108.1,36050,174,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:48:26
1600004964,15.73,108.11,36000,174,459,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,20:49:24
1600005026,15.6,108.13,35975,174,458,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,20:50:26
1600005088,15.47,108.14,35975,174,458,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-13,20:51:28
1600005151,15.33,108.15,36000,174,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:52:31
1600005216,15.19,108.17,36000,174,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:53:36
1600005277,15.07,108.18,36050,178,464,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-13,20:54:37
1600005336,14.94,108.17,36025,181,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:55:36
1600005393,14.81,108.17,36000,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:56:33
1600005458,14.67,108.17,36000,181,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:57:38
1600005522,14.54,108.17,36000,181,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,20:58:42
1600005579,14.41,108.16,36000,181,461,888182,HAN,SGN,BAV205,-192,A320,QH205,2020-09-13,20:59:39
1600005634,14.3,108.16,35975,181,460,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,21:00:34
1600005698,14.16,108.16,36000,181,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:01:38
1600005759,14.03,108.15,36025,181,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:02:39
1600005816,13.91,108.15,36000,181,461,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,21:03:36
1600005874,13.79,108.15,36000,181,461,888182,HAN,SGN,BAV205,192,A320,QH205,2020-09-13,21:04:34
1600005941,13.64,108.15,36025,181,459,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,21:05:41
1600005995,13.53,108.14,36000,181,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:06:35
1600006051,13.41,108.14,35975,181,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:07:31
1600006120,13.26,108.14,36000,181,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:08:40
1600006180,13.14,108.13,36000,181,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:09:40
1600006233,13.02,108.13,35950,181,459,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-13,21:10:33
1600006299,12.88,108.13,36050,181,460,888182,HAN,SGN,BAV205,128,A320,QH205,2020-09-13,21:11:39
1600006362,12.75,108.13,36025,181,458,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-13,21:12:42
1600006417,12.63,108.12,36000,181,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:13:37
1600006476,12.5,108.12,36000,181,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:14:36
1600006547,12.36,108.12,36000,181,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:15:47
1600006587,12.27,108.12,35700,181,456,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-13,21:16:27
1600006668,12.1,108.11,34425,181,462,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-13,21:17:48
1600006715,12.0,108.11,33650,186,460,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-13,21:18:35
1600006801,11.89,108.0,33650,232,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:20:01
1600007492,10.89,107.26,11475,223,264,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-09-13,21:31:32
1600007550,10.87,107.19,10200,269,266,888182,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-13,21:32:30
1600007615,10.87,107.11,8750,269,267,888182,HAN,SGN,BAV205,-1152,A320,QH205,2020-09-13,21:33:35
1600007679,10.87,107.03,7850,269,246,888182,HAN,SGN,BAV205,-1152,A320,QH205,2020-09-13,21:34:39
1600007739,10.87,106.96,6425,269,244,888182,HAN,SGN,BAV205,-1344,A320,QH205,2020-09-13,21:35:39
1600007785,10.87,106.91,5575,269,236,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-09-13,21:36:25
1600007855,10.88,106.84,4050,277,204,888182,HAN,SGN,BAV205,-2112,A320,QH205,2020-09-13,21:37:35
1600007913,10.87,106.79,2450,249,193,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-13,21:38:33
1600007978,10.85,106.74,1525,249,159,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-13,21:39:38
1600008034,10.84,106.7,800,249,142,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-13,21:40:34
1600008097,10.82,106.67,350,249,140,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-13,21:41:37
1600008149,10.82,106.65,0,233,33,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-13,21:42:29
