,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599973445,16.4,107.69,0,92,49,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:04:05
9,1599973513,16.4,107.74,1650,91,174,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-13,12:05:13
26,1599973577,16.4,107.81,3175,91,259,888166,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-13,12:06:17
15,1599973632,16.36,107.86,5800,154,265,888166,HUI,SGN,HVN7375,4096,A21N,VN7375,2020-09-13,12:07:12
12,1599973679,16.31,107.89,8375,151,258,888166,HUI,SGN,HVN7375,3200,A21N,VN7375,2020-09-13,12:07:59
31,1599973758,16.23,107.94,10950,145,303,888166,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-13,12:09:18
73,1599973815,16.15,107.99,11975,150,360,888166,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-09-13,12:10:15
8,1599973875,16.06,108.04,14225,150,370,888166,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-09-13,12:11:15
20,1599973936,15.97,108.1,16200,150,384,888166,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-09-13,12:12:16
5,1599973990,15.88,108.15,17925,150,393,888166,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-13,12:13:10
25,1599974048,15.79,108.2,19575,150,402,888166,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-09-13,12:14:08
47,1599974110,15.67,108.22,21175,185,421,888166,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-13,12:15:10
51,1599974174,15.55,108.21,22400,183,438,888166,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-13,12:16:14
7,1599974229,15.43,108.2,23450,184,449,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-13,12:17:09
56,1599974296,15.3,108.19,24875,184,450,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-13,12:18:16
69,1599974360,15.16,108.21,26100,161,443,888166,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-13,12:19:20
24,1599974413,15.06,108.25,26750,162,455,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-13,12:20:13
53,1599974474,14.93,108.29,27700,167,462,888166,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-13,12:21:14
48,1599974532,14.81,108.31,28550,167,468,888166,HUI,SGN,HVN7375,448,A21N,VN7375,2020-09-13,12:22:12
19,1599974592,14.68,108.34,29375,166,476,888166,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-13,12:23:12
13,1599974656,14.55,108.36,30875,188,476,888166,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-09-13,12:24:16
52,1599974716,14.41,108.34,31975,186,473,888166,HUI,SGN,HVN7375,128,A21N,VN7375,2020-09-13,12:25:16
21,1599974776,14.28,108.33,32000,187,475,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:26:16
59,1599974828,14.17,108.31,32000,187,474,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:27:08
46,1599974900,14.01,108.29,31950,187,468,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:28:20
4,1599974950,13.91,108.28,32000,187,471,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-13,12:29:10
