,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1599991280,21.22,105.81,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:01:20
39,1599991345,21.22,105.81,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:02:25
65,1599991409,21.21,105.81,0,292,9,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:03:29
33,1599991475,21.21,105.81,0,210,2,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:04:35
15,1599991532,21.21,105.81,0,196,10,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:05:32
5,1599991587,21.22,105.81,0,208,10,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:06:27
110,1599991639,21.22,105.81,0,284,2,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:07:19
62,1599991704,21.22,105.81,0,286,2,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:08:24
9,1599991762,21.22,105.81,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:09:22
38,1599991817,21.22,105.81,0,103,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:10:17
22,1599991881,21.22,105.81,0,103,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:11:21
82,1599991947,21.22,105.81,0,257,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:12:27
23,1599992006,21.22,105.81,0,103,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:13:26
128,1599992067,21.22,105.81,0,354,24,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:14:27
60,1599992130,21.22,105.8,0,286,19,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:15:30
121,1599992191,21.22,105.8,0,286,29,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:16:31
34,1599992256,21.22,105.79,0,16,31,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:17:36
130,1599992312,21.22,105.79,0,106,23,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:18:32
134,1599992374,21.22,105.82,925,106,151,888139,HAN,SGN,HVN217,2752,A359,VN217,2020-09-13,17:19:34
67,1599992431,21.2,105.87,2075,107,228,888139,HAN,SGN,HVN217,960,A359,VN217,2020-09-13,17:20:31
8,1599992494,21.18,105.95,4500,107,272,888139,HAN,SGN,HVN217,2752,A359,VN217,2020-09-13,17:21:34
78,1599992558,21.13,106.01,7375,161,286,888139,HAN,SGN,HVN217,2880,A359,VN217,2020-09-13,17:22:38
54,1599992624,21.04,106.04,10475,159,295,888139,HAN,SGN,HVN217,1984,A359,VN217,2020-09-13,17:23:44
45,1599992683,20.96,106.07,11375,160,362,888139,HAN,SGN,HVN217,768,A359,VN217,2020-09-13,17:24:43
63,1599992744,20.86,106.11,13200,160,384,888139,HAN,SGN,HVN217,2048,A359,VN217,2020-09-13,17:25:44
35,1599992803,20.76,106.15,15125,160,395,888139,HAN,SGN,HVN217,1856,A359,VN217,2020-09-13,17:26:43
137,1599992868,20.64,106.19,16900,160,408,888139,HAN,SGN,HVN217,1536,A359,VN217,2020-09-13,17:27:48
126,1599992926,20.54,106.23,18475,160,417,888139,HAN,SGN,HVN217,960,A359,VN217,2020-09-13,17:28:46
46,1599992980,20.44,106.27,19625,160,429,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-09-13,17:29:40
49,1599993045,20.31,106.32,21000,160,440,888139,HAN,SGN,HVN217,1088,A359,VN217,2020-09-13,17:30:45
94,1599993106,20.2,106.36,22375,160,445,888139,HAN,SGN,HVN217,960,A359,VN217,2020-09-13,17:31:46
113,1599993171,20.07,106.41,23650,160,452,888139,HAN,SGN,HVN217,1088,A359,VN217,2020-09-13,17:32:51
75,1599993227,19.96,106.45,24650,160,463,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-09-13,17:33:47
77,1599993281,19.85,106.5,25725,160,470,888139,HAN,SGN,HVN217,896,A359,VN217,2020-09-13,17:34:41
111,1599993344,19.72,106.55,26925,160,478,888139,HAN,SGN,HVN217,1344,A359,VN217,2020-09-13,17:35:44
25,1599993401,19.6,106.57,27450,179,483,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:36:41
28,1599993461,19.49,106.57,27450,179,483,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:37:41
36,1599993521,19.37,106.58,27450,179,483,888139,HAN,SGN,HVN217,0,A359,VN217,2020-09-13,17:38:41
