timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599999135,21.22,105.81,0,286,10,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:12:15
1599999172,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:12:52
1599999223,21.22,105.81,0,257,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:13:43
1599999319,21.22,105.81,0,329,22,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:15:19
1599999372,21.22,105.8,0,286,17,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:16:12
1599999434,21.22,105.8,0,286,25,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:17:14
1599999496,21.22,105.79,0,286,13,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:18:16
1599999549,21.22,105.79,0,140,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:19:09
1599999608,21.22,105.79,0,286,16,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:20:08
1599999676,21.22,105.79,0,14,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:21:16
1599999736,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:22:16
1599999786,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:23:06
1599999845,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:24:05
1599999908,21.22,105.79,0,16,20,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:25:08
1599999975,21.23,105.79,0,98,18,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:26:15
1600000011,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:26:51
1600000090,21.22,105.81,150,106,154,8880000000.0,HAN,SGN,HVN219,704,A359,VN219,2020-09-13,19:28:10
1600000151,21.21,105.86,1950,107,199,8880000000.0,HAN,SGN,HVN219,1280,A359,VN219,2020-09-13,19:29:11
1600000210,21.19,105.92,3825,106,259,8880000000.0,HAN,SGN,HVN219,2688,A359,VN219,2020-09-13,19:30:10
1600000274,21.14,105.98,6700,162,278,8880000000.0,HAN,SGN,HVN219,2816,A359,VN219,2020-09-13,19:31:14
1600000335,21.06,106.01,9425,159,294,8880000000.0,HAN,SGN,HVN219,2560,A359,VN219,2020-09-13,19:32:15
1600000395,20.98,106.04,11025,159,344,8880000000.0,HAN,SGN,HVN219,1024,A359,VN219,2020-09-13,19:33:15
1600000456,20.88,106.08,12525,159,382,8880000000.0,HAN,SGN,HVN219,1728,A359,VN219,2020-09-13,19:34:16
1600000514,20.78,106.12,14350,159,396,8880000000.0,HAN,SGN,HVN219,1856,A359,VN219,2020-09-13,19:35:14
1600000572,20.68,106.16,16000,159,409,8880000000.0,HAN,SGN,HVN219,1216,A359,VN219,2020-09-13,19:36:12
1600000642,20.56,106.21,18025,159,415,8880000000.0,HAN,SGN,HVN219,1472,A359,VN219,2020-09-13,19:37:22
1600000702,20.44,106.25,19400,159,428,8880000000.0,HAN,SGN,HVN219,1600,A359,VN219,2020-09-13,19:38:22
1600000764,20.33,106.3,20650,159,442,8880000000.0,HAN,SGN,HVN219,1344,A359,VN219,2020-09-13,19:39:24
1600000823,20.21,106.34,22200,159,441,8880000000.0,HAN,SGN,HVN219,1344,A359,VN219,2020-09-13,19:40:23
1600000882,20.1,106.39,23125,159,457,8880000000.0,HAN,SGN,HVN219,960,A359,VN219,2020-09-13,19:41:22
1600000934,19.99,106.43,24200,159,462,8880000000.0,HAN,SGN,HVN219,1600,A359,VN219,2020-09-13,19:42:14
1600001005,19.85,106.49,25575,159,471,8880000000.0,HAN,SGN,HVN219,1344,A359,VN219,2020-09-13,19:43:25
1600001046,19.77,106.52,26325,159,478,8880000000.0,HAN,SGN,HVN219,768,A359,VN219,2020-09-13,19:44:06
1600001121,19.62,106.52,26325,179,478,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-13,19:45:21
