timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599989840,10.17,103.98,675,275,163,888051,PQC,SGN,HVN7822,3136,A321,VN7822,2020-09-13,16:37:20
1599989894,10.18,103.94,2350,275,196,888051,PQC,SGN,HVN7822,1280,A321,VN7822,2020-09-13,16:38:14
1599989956,10.16,103.88,4525,208,246,888051,PQC,SGN,HVN7822,2880,A321,VN7822,2020-09-13,16:39:16
1599990018,10.08,103.87,7100,162,265,888051,PQC,SGN,HVN7822,2240,A321,VN7822,2020-09-13,16:40:18
1599990075,10.06,103.94,8925,94,296,888051,PQC,SGN,HVN7822,2240,A321,VN7822,2020-09-13,16:41:15
1599990133,10.05,104.02,10925,95,322,888051,PQC,SGN,HVN7822,1024,A321,VN7822,2020-09-13,16:42:13
1599990200,10.03,104.13,12525,105,367,888051,PQC,SGN,HVN7822,3712,A321,VN7822,2020-09-13,16:43:20
1599990260,10.01,104.23,15050,105,366,888051,PQC,SGN,HVN7822,2304,A321,VN7822,2020-09-13,16:44:20
1599990317,9.98,104.32,16900,105,377,888051,PQC,SGN,HVN7822,2112,A321,VN7822,2020-09-13,16:45:17
1599990379,9.95,104.43,18800,95,383,888051,PQC,SGN,HVN7822,1920,A321,VN7822,2020-09-13,16:46:19
1599990435,9.97,104.53,20375,79,388,888051,PQC,SGN,HVN7822,1536,A321,VN7822,2020-09-13,16:47:15
1599990496,9.99,104.64,21750,79,399,888051,PQC,SGN,HVN7822,1344,A321,VN7822,2020-09-13,16:48:16
1599990550,10.0,104.74,22875,79,409,888051,PQC,SGN,HVN7822,1024,A321,VN7822,2020-09-13,16:49:10
1599990611,10.02,104.86,22975,79,405,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:50:11
1599990676,10.05,104.98,22975,79,404,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:51:16
1599990738,10.07,105.09,23000,79,405,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:52:18
1599990800,10.1,105.21,23000,69,402,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:53:20
1599990860,10.14,105.31,23000,67,409,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:54:20
1599990919,10.18,105.42,23000,74,408,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:55:19
1599990979,10.22,105.53,23000,70,409,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:56:19
1599991040,10.26,105.64,22975,70,411,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:57:20
1599991103,10.3,105.75,22975,70,409,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,16:58:23
1599991168,10.32,105.88,22575,80,406,888051,PQC,SGN,HVN7822,-1792,A321,VN7822,2020-09-13,16:59:28
1599991228,10.34,105.99,20750,79,389,888051,PQC,SGN,HVN7822,-2176,A321,VN7822,2020-09-13,17:00:28
1599991279,10.36,106.08,19025,79,380,888051,PQC,SGN,HVN7822,-1856,A321,VN7822,2020-09-13,17:01:19
1599991345,10.38,106.19,17550,81,350,888051,PQC,SGN,HVN7822,-768,A321,VN7822,2020-09-13,17:02:25
1599991410,10.39,106.29,16775,81,310,888051,PQC,SGN,HVN7822,-640,A321,VN7822,2020-09-13,17:03:30
1599991470,10.4,106.37,16150,81,277,888051,PQC,SGN,HVN7822,-640,A321,VN7822,2020-09-13,17:04:30
1599991530,10.41,106.44,15300,81,245,888051,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-09-13,17:05:30
1599991588,10.42,106.5,13800,80,242,888051,PQC,SGN,HVN7822,-1856,A321,VN7822,2020-09-13,17:06:28
1599991644,10.43,106.57,12350,81,239,888051,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-09-13,17:07:24
1599991703,10.44,106.63,11200,81,231,888051,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-09-13,17:08:23
1599991763,10.45,106.7,9375,81,236,888051,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-09-13,17:09:23
1599991818,10.46,106.76,8075,81,221,888051,PQC,SGN,HVN7822,-1600,A321,VN7822,2020-09-13,17:10:18
1599991882,10.49,106.81,6900,47,199,888051,PQC,SGN,HVN7822,-768,A321,VN7822,2020-09-13,17:11:22
1599991946,10.53,106.84,5950,1,177,888051,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-09-13,17:12:26
1599992007,10.58,106.84,4750,358,174,888051,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-09-13,17:13:27
1599992067,10.63,106.84,4175,355,184,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:14:27
1599992132,10.69,106.83,4200,354,180,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:15:32
1599992192,10.74,106.83,4175,353,183,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:16:32
1599992256,10.79,106.82,4150,353,180,888051,PQC,SGN,HVN7822,-576,A321,VN7822,2020-09-13,17:17:36
1599992314,10.84,106.82,3225,359,176,888051,PQC,SGN,HVN7822,-448,A321,VN7822,2020-09-13,17:18:34
1599992369,10.88,106.82,3175,358,181,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:19:29
1599992429,10.92,106.8,2900,319,178,888051,PQC,SGN,HVN7822,-576,A321,VN7822,2020-09-13,17:20:29
1599992441,10.93,106.79,2900,319,178,888051,PQC,SGN,HVN7822,-576,A321,VN7822,2020-09-13,17:20:41
1599992557,10.85,106.73,1675,247,156,888051,PQC,SGN,HVN7822,-832,A321,VN7822,2020-09-13,17:22:37
1599992623,10.83,106.68,500,249,146,888051,PQC,SGN,HVN7822,-704,A321,VN7822,2020-09-13,17:23:43
1599992685,10.82,106.65,150,249,136,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:24:45
1599992697,10.81,106.64,150,249,136,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:24:57
1599992828,10.81,106.65,0,87,15,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:27:08
1599992930,10.82,106.66,0,73,25,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:28:50
1599992973,10.81,106.66,0,185,17,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:29:33
1599993046,10.81,106.66,0,95,22,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:30:46
1599993087,10.81,106.66,0,182,10,888051,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-13,17:31:27
