timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599973936,15.34,108.77,3050,151,234,88817C,VCL,SGN,VJC373,4032,A21N,VJ373,2020-09-13,12:12:16
1599973990,15.29,108.74,6225,231,240,88817C,VCL,SGN,VJC373,3072,A21N,VJ373,2020-09-13,12:13:10
1599974048,15.25,108.69,9000,230,255,88817C,VCL,SGN,VJC373,2880,A21N,VJ373,2020-09-13,12:14:08
1599974108,15.2,108.63,11050,230,304,88817C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-09-13,12:15:08
1599974175,15.12,108.57,12950,198,356,88817C,VCL,SGN,VJC373,4160,A21N,VJ373,2020-09-13,12:16:15
1599974229,15.03,108.53,15475,199,360,88817C,VCL,SGN,VJC373,2368,A21N,VJ373,2020-09-13,12:17:09
1599974296,14.93,108.49,18025,199,373,88817C,VCL,SGN,VJC373,2112,A21N,VJ373,2020-09-13,12:18:16
1599974356,14.83,108.46,20025,199,389,88817C,VCL,SGN,VJC373,2048,A21N,VJ373,2020-09-13,12:19:16
1599974413,14.73,108.42,21650,199,404,88817C,VCL,SGN,VJC373,1216,A21N,VJ373,2020-09-13,12:20:13
1599974474,14.61,108.39,23050,191,421,88817C,VCL,SGN,VJC373,512,A21N,VJ373,2020-09-13,12:21:14
1599974532,14.5,108.37,23550,191,454,88817C,VCL,SGN,VJC373,448,A21N,VJ373,2020-09-13,12:22:12
1599974592,14.37,108.34,24025,190,480,88817C,VCL,SGN,VJC373,320,A21N,VJ373,2020-09-13,12:23:12
1599974659,14.22,108.31,25075,190,490,88817C,VCL,SGN,VJC373,768,A21N,VJ373,2020-09-13,12:24:19
1599974716,14.09,108.29,26325,191,488,88817C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-09-13,12:25:16
1599974781,13.96,108.25,27325,207,482,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:26:21
1599974833,13.84,108.24,29100,190,480,88817C,VCL,SGN,VJC373,1216,A21N,VJ373,2020-09-13,12:27:13
1599974900,13.69,108.21,30000,190,474,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:28:20
1599974957,13.57,108.18,30000,190,474,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-09-13,12:29:17
1599975013,13.45,108.16,30000,191,473,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:30:13
1599975087,13.28,108.14,30000,181,472,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-09-13,12:31:27
1599975152,13.14,108.13,30025,181,470,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-09-13,12:32:32
1599975206,13.03,108.13,30025,181,470,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-09-13,12:33:26
1599975263,12.9,108.13,30000,181,470,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:34:23
1599975330,12.75,108.13,30000,181,470,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:35:30
1599975394,12.61,108.12,30025,181,469,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:36:34
1599975459,12.47,108.12,30000,181,468,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:37:39
1599975516,12.35,108.12,29425,181,473,88817C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-09-13,12:38:36
1599975577,12.26,108.05,29425,224,473,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:39:37
1599975645,12.09,108.08,27950,221,461,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:40:45
1599975694,11.98,108.07,26500,215,461,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-09-13,12:41:34
1599975757,11.91,107.98,26500,231,461,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:42:37
1599975813,11.77,107.92,24500,220,454,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-09-13,12:43:33
1599975873,11.7,107.83,24150,233,453,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,12:44:33
1599975931,11.59,107.76,22525,220,425,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-09-13,12:45:31
1599975990,11.5,107.68,21600,220,378,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-09-13,12:46:30
1599976052,11.42,107.62,20125,220,354,88817C,VCL,SGN,VJC373,-2112,A21N,VJ373,2020-09-13,12:47:32
1599976115,11.34,107.55,18175,220,347,88817C,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-09-13,12:48:35
1599976177,11.27,107.49,17125,220,317,88817C,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-09-13,12:49:37
1599976231,11.2,107.45,15875,205,302,88817C,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-09-13,12:50:31
1599976288,11.13,107.41,14375,206,301,88817C,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-09-13,12:51:28
1599976355,11.05,107.37,12950,206,289,88817C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-13,12:52:35
1599976406,10.99,107.34,11975,205,275,88817C,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-09-13,12:53:26
1599976473,10.92,107.3,11550,206,275,88817C,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-09-13,12:54:33
1599976528,10.85,107.27,9925,205,268,88817C,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-09-13,12:55:28
1599976585,10.79,107.24,8650,206,266,88817C,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-09-13,12:56:25
1599976640,10.73,107.21,7575,208,259,88817C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-09-13,12:57:20
1599976691,10.68,107.18,7125,209,259,88817C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-09-13,12:58:11
1599976764,10.61,107.12,6550,227,247,88817C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-09-13,12:59:24
1599976813,10.58,107.07,6125,249,237,88817C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-13,13:00:13
1599976878,10.63,107.03,5475,332,231,88817C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-09-13,13:01:18
1599976939,10.69,107.0,4900,333,228,88817C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-09-13,13:02:19
