,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599963375,21.22,105.8,0,109,11,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:16:15
29,1599963435,21.22,105.8,0,196,2,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:17:15
25,1599963491,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:18:11
69,1599963552,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:19:12
20,1599963613,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:20:13
40,1599963680,21.22,105.8,0,11,25,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:21:20
46,1599963744,21.22,105.8,0,309,28,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:22:24
112,1599963800,21.22,105.79,0,286,24,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:23:20
68,1599963847,21.22,105.79,0,14,15,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:24:07
47,1599963920,21.22,105.79,0,16,20,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:25:20
31,1599963979,21.23,105.79,0,101,18,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:26:19
76,1599964036,21.22,105.82,675,105,161,88803B,HAN,SGN,PIC6005,2880,A320,VN6005,2020-09-13,09:27:16
55,1599964091,21.2,105.87,1900,108,217,88803B,HAN,SGN,PIC6005,256,A320,VN6005,2020-09-13,09:28:11
54,1599964150,21.18,105.94,4300,106,257,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-13,09:29:10
120,1599964207,21.15,106.0,6825,163,273,88803B,HAN,SGN,PIC6005,2752,A320,VN6005,2020-09-13,09:30:07
105,1599964269,21.06,106.01,9600,171,289,88803B,HAN,SGN,PIC6005,2432,A320,VN6005,2020-09-13,09:31:09
