timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599962271,17.73,106.57,32000,152,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,08:57:51
1599962339,17.62,106.65,32000,140,459,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,08:58:59
1599962396,17.52,106.73,31975,140,451,888140,THD,SGN,VJC241,-128,A321,VJ241,2020-09-13,08:59:56
1599962464,17.41,106.83,31975,140,450,888140,THD,SGN,VJC241,192,A321,VJ241,2020-09-13,09:01:04
1599962528,17.31,106.92,32000,140,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:02:08
1599962587,17.22,107.0,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:03:07
1599962644,17.12,107.08,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:04:04
1599962706,17.02,107.17,32025,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:05:06
1599962763,16.93,107.25,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:06:03
1599962829,16.82,107.28,32000,186,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:07:09
1599962889,16.71,107.27,32000,186,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:08:09
1599962945,16.68,107.32,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:09:05
1599963005,16.57,107.31,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:10:05
1599963065,16.47,107.3,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:11:05
1599963129,16.4,107.74,32024,128,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:12:09
1599963189,16.3,107.74,32024,192,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:13:09
1599963241,16.39,107.7,32025,144,530,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:14:01
1599963305,16.26,107.71,32025,191,530,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:15:05
1599963364,16.23,107.95,31999,144,478,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:16:04
1599963437,16.09,107.94,31999,194,478,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:17:17
1599963497,15.99,107.91,31999,194,478,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:18:17
1599963557,15.63,108.03,32025,196,474,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:19:17
1599963614,15.44,108.15,32025,175,471,888140,THD,SGN,VJC241,128,A321,VJ241,2020-09-13,09:20:14
1599963680,15.3,108.16,32000,175,471,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-13,09:21:20
1599963744,15.16,108.17,32000,175,469,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:22:24
1599963799,15.04,108.17,31975,180,472,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-13,09:23:19
1599963864,14.9,108.17,32000,181,472,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:24:24
1599963920,14.78,108.17,32000,181,473,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-13,09:25:20
1599963978,14.65,108.16,32000,181,475,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-13,09:26:18
1599964036,14.52,108.16,32000,181,476,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:27:16
1599964091,14.4,108.16,32025,181,475,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:28:11
1599964151,14.26,108.16,32025,181,472,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-13,09:29:11
1599964207,14.14,108.15,31975,181,471,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-13,09:30:07
1599964271,14.0,108.15,31950,181,474,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:31:11
1599964328,13.88,108.15,32025,181,475,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-13,09:32:08
1599964391,13.74,108.15,32025,181,475,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:33:11
1599964456,13.6,108.14,32025,181,473,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:34:16
