timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600000568,16.8,107.36,20075,140,431,88140,VDH,SGN,VJC261,1280,,VJ261,2020-09-13,19:36:08
1600000644,16.68,107.46,21875,140,438,88140,VDH,SGN,VJC261,1024,,VJ261,2020-09-13,19:37:24
1600000706,16.58,107.54,22975,150,455,88140,VDH,SGN,VJC261,1216,,VJ261,2020-09-13,19:38:26
1600000767,16.46,107.59,24075,160,467,88140,VDH,SGN,VJC261,1152,,VJ261,2020-09-13,19:39:27
1600000825,16.34,107.63,25350,157,468,88140,VDH,SGN,VJC261,832,,VJ261,2020-09-13,19:40:25
1600000884,16.22,107.68,26175,157,476,88140,VDH,SGN,VJC261,768,,VJ261,2020-09-13,19:41:24
1600000948,16.09,107.74,27275,157,479,88140,VDH,SGN,VJC261,1728,,VJ261,2020-09-13,19:42:28
1600001012,15.96,107.8,28625,157,479,88140,VDH,SGN,VJC261,1280,,VJ261,2020-09-13,19:43:32
1600001066,15.85,107.85,30250,157,468,88140,VDH,SGN,VJC261,1792,,VJ261,2020-09-13,19:44:26
1600001124,15.73,107.9,31375,157,465,88140,VDH,SGN,VJC261,1024,,VJ261,2020-09-13,19:45:24
1600001188,15.61,107.95,32050,157,458,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:46:28
1600001240,15.5,108.0,32025,157,461,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:47:20
1600001298,15.39,108.04,32025,157,461,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:48:18
1600001358,15.27,108.1,32025,157,459,88140,VDH,SGN,VJC261,64,,VJ261,2020-09-13,19:49:18
1600001420,15.15,108.15,32050,161,456,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:50:20
1600001480,15.02,108.17,32000,174,459,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:51:20
1600001544,14.89,108.17,32000,181,462,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:52:24
1600001602,14.76,108.17,32050,180,462,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:53:22
1600001662,14.63,108.17,32050,181,463,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:54:22
1600001720,14.51,108.16,32025,181,460,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:55:20
1600001784,14.37,108.16,32025,181,461,88140,VDH,SGN,VJC261,64,,VJ261,2020-09-13,19:56:24
1600001839,14.25,108.16,32025,181,467,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:57:19
1600001897,14.14,108.16,32025,181,465,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:58:17
1600001949,14.02,108.15,32050,181,451,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,19:59:09
1600002018,13.87,108.15,32025,181,451,88140,VDH,SGN,VJC261,-64,,VJ261,2020-09-13,20:00:18
1600002072,13.76,108.15,32025,181,456,88140,VDH,SGN,VJC261,64,,VJ261,2020-09-13,20:01:12
1600002145,13.61,108.15,32075,181,457,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:02:25
1600002205,13.48,108.14,32025,181,460,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:03:25
1600002265,13.36,108.14,32025,181,460,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:04:25
1600002330,13.21,108.14,32050,181,454,88140,VDH,SGN,VJC261,-64,,VJ261,2020-09-13,20:05:30
1600002380,13.11,108.13,32025,181,450,88140,VDH,SGN,VJC261,64,,VJ261,2020-09-13,20:06:20
1600002434,12.99,108.13,32050,181,451,88140,VDH,SGN,VJC261,64,,VJ261,2020-09-13,20:07:14
1600002504,12.85,108.13,32050,181,449,88140,VDH,SGN,VJC261,-64,,VJ261,2020-09-13,20:08:24
1600002546,12.76,108.13,32025,181,447,88140,VDH,SGN,VJC261,-64,,VJ261,2020-09-13,20:09:06
1600002623,12.6,108.12,31950,181,447,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:10:23
1600002683,12.48,108.12,31250,181,447,88140,VDH,SGN,VJC261,-960,,VJ261,2020-09-13,20:11:23
1600002731,12.38,108.12,30425,181,455,88140,VDH,SGN,VJC261,-896,,VJ261,2020-09-13,20:12:11
1600002805,12.24,108.11,30425,181,455,88140,VDH,SGN,VJC261,-896,,VJ261,2020-09-13,20:13:25
1600002866,12.09,108.13,27825,185,448,88140,VDH,SGN,VJC261,-2624,,VJ261,2020-09-13,20:14:26
1600002921,11.99,108.12,27100,186,444,88140,VDH,SGN,VJC261,-2624,,VJ261,2020-09-13,20:15:21
1600002984,11.87,108.07,23475,217,441,88140,VDH,SGN,VJC261,-1024,,VJ261,2020-09-13,20:16:24
1600003037,11.79,108.01,23200,217,440,88140,VDH,SGN,VJC261,-1024,,VJ261,2020-09-13,20:17:17
1600003097,11.71,107.94,23200,217,440,88140,VDH,SGN,VJC261,-1024,,VJ261,2020-09-13,20:18:17
1600003160,11.59,107.85,20575,216,393,88140,VDH,SGN,VJC261,-832,,VJ261,2020-09-13,20:19:20
1600003218,11.51,107.79,19550,216,364,88140,VDH,SGN,VJC261,-1600,,VJ261,2020-09-13,20:20:18
1600003275,11.43,107.73,18225,216,350,88140,VDH,SGN,VJC261,-1280,,VJ261,2020-09-13,20:21:15
1600003339,11.35,107.67,16775,216,347,88140,VDH,SGN,VJC261,-1344,,VJ261,2020-09-13,20:22:19
1600003382,11.3,107.63,15925,217,341,88140,VDH,SGN,VJC261,-1152,,VJ261,2020-09-13,20:23:02
1600003453,11.21,107.56,14975,220,331,88140,VDH,SGN,VJC261,-1472,,VJ261,2020-09-13,20:24:13
1600003522,11.13,107.49,13525,220,316,88140,VDH,SGN,VJC261,-1664,,VJ261,2020-09-13,20:25:22
1600003583,11.06,107.43,12100,220,309,88140,VDH,SGN,VJC261,-1280,,VJ261,2020-09-13,20:26:23
1600003643,11.01,107.37,10825,251,298,88140,VDH,SGN,VJC261,-704,,VJ261,2020-09-13,20:27:23
1600003701,10.98,107.29,9825,253,293,88140,VDH,SGN,VJC261,-960,,VJ261,2020-09-13,20:28:21
1600003760,10.94,107.23,9000,189,284,88140,VDH,SGN,VJC261,-448,,VJ261,2020-09-13,20:29:20
1600003826,10.85,107.24,8500,188,280,88140,VDH,SGN,VJC261,-448,,VJ261,2020-09-13,20:30:26
1600003886,10.78,107.23,8000,189,260,88140,VDH,SGN,VJC261,-512,,VJ261,2020-09-13,20:31:26
1600003948,10.71,107.2,7525,207,254,88140,VDH,SGN,VJC261,-576,,VJ261,2020-09-13,20:32:28
