timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600000826,17.54,106.72,25550,140,446,888052,VII,SGN,HVN7261,1088,A321,VN7261,2020-09-13,19:40:26
1600000883,17.45,106.8,26525,140,448,888052,VII,SGN,HVN7261,768,A321,VN7261,2020-09-13,19:41:23
1600000946,17.35,106.89,27250,140,456,888052,VII,SGN,HVN7261,704,A321,VN7261,2020-09-13,19:42:26
1600001010,17.24,106.98,27975,140,463,888052,VII,SGN,HVN7261,704,A321,VN7261,2020-09-13,19:43:30
1600001067,17.14,107.06,28625,140,468,888052,VII,SGN,HVN7261,704,A321,VN7261,2020-09-13,19:44:27
1600001125,17.05,107.15,29400,140,469,888052,VII,SGN,HVN7261,832,A321,VN7261,2020-09-13,19:45:25
1600001187,16.94,107.24,30300,140,465,888052,VII,SGN,HVN7261,1152,A321,VN7261,2020-09-13,19:46:27
1600001243,16.85,107.32,31200,140,460,888052,VII,SGN,HVN7261,832,A321,VN7261,2020-09-13,19:47:23
1600001299,16.76,107.39,31875,140,460,888052,VII,SGN,HVN7261,384,A321,VN7261,2020-09-13,19:48:19
1600001359,16.66,107.48,32000,140,460,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:49:19
1600001417,16.56,107.56,32000,140,460,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:50:17
1600001480,16.45,107.64,32000,157,469,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:51:20
1600001544,16.32,107.69,32000,159,467,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:52:24
1600001604,16.2,107.74,32000,159,466,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:53:24
1600001662,16.08,107.78,32000,159,463,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:54:22
1600001720,15.97,107.83,31975,159,461,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:55:20
1600001784,15.84,107.88,32000,158,453,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:56:24
1600001844,15.73,107.93,32000,158,452,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:57:24
1600001903,15.61,107.98,31975,157,465,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:58:23
1600001963,15.48,108.03,32000,160,470,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,19:59:23
1600002022,15.37,108.07,31975,159,469,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:00:22
1600002082,15.24,108.12,32000,160,466,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:01:22
1600002146,15.11,108.16,32000,167,465,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:02:26
1600002207,14.98,108.17,31950,179,469,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:03:27
1600002267,14.85,108.17,31975,181,470,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:04:27
1600002328,14.72,108.17,31975,181,471,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:05:28
1600002385,14.59,108.17,32000,181,473,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:06:25
1600002443,14.46,108.16,32000,181,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:07:23
1600002506,14.32,108.16,32000,181,474,888052,VII,SGN,HVN7261,64,A321,VN7261,2020-09-13,20:08:26
1600002564,14.2,108.16,32025,181,471,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:09:24
1600002619,14.08,108.16,31975,180,465,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:10:19
1600002683,13.94,108.16,32000,180,464,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:11:23
1600002744,13.81,108.15,31950,181,461,888052,VII,SGN,HVN7261,-128,A321,VN7261,2020-09-13,20:12:24
1600002807,13.67,108.15,32000,181,467,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:13:27
1600002868,13.54,108.14,31975,181,475,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:14:28
1600002925,13.44,108.1,31975,209,474,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:15:25
1600002970,13.32,108.14,32000,181,474,888052,VII,SGN,HVN7261,64,A321,VN7261,2020-09-13,20:16:10
1600003039,13.16,108.14,32050,181,473,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:17:19
1600003099,13.04,108.13,32000,181,464,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-09-13,20:18:19
1600003160,12.91,108.13,31725,181,458,888052,VII,SGN,HVN7261,-1024,A321,VN7261,2020-09-13,20:19:20
1600003218,12.78,108.13,30800,181,466,888052,VII,SGN,HVN7261,-1088,A321,VN7261,2020-09-13,20:20:18
1600003282,12.64,108.12,29725,181,474,888052,VII,SGN,HVN7261,-960,A321,VN7261,2020-09-13,20:21:22
