timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600002388,22.61,108.18,0,323,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:06:28
1600002439,22.61,108.18,0,227,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:07:19
1600002507,22.6,108.17,0,225,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:08:27
1600002562,22.6,108.17,0,227,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:09:22
1600002613,22.6,108.17,0,47,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:10:13
1600002668,22.6,108.17,0,47,90,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:11:08
1600002744,22.64,108.21,2550,41,170,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-09-13,20:12:24
1600002808,22.68,108.25,4500,65,191,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-09-13,20:13:28
1600002866,22.65,108.29,6525,159,195,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-13,20:14:26
1600002914,22.61,108.31,8150,159,202,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-13,20:15:14
1600002981,22.56,108.28,9850,260,235,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-13,20:16:21
1600003033,22.55,108.23,9850,260,235,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-13,20:17:13
1600003098,22.54,108.11,11950,261,355,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-13,20:18:18
1600003162,22.52,107.98,12900,261,408,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-13,20:19:22
1600003210,22.51,107.89,14075,261,422,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-13,20:20:10
1600003285,22.49,107.75,14075,261,422,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-13,20:21:25
1600003317,22.47,107.66,16950,252,439,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-13,20:21:57
1600003397,22.42,107.5,17775,252,450,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-13,20:23:17
1600003457,22.39,107.39,17775,252,450,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-13,20:24:17
1600003521,22.34,107.23,20000,252,461,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-13,20:25:21
1600003571,22.3,107.11,21775,252,464,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-13,20:26:11
1600003641,22.25,106.97,22750,232,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:27:21
1600003685,22.23,106.86,24500,252,462,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-13,20:28:05
1600003761,22.12,106.8,24500,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:29:21
1600003826,22.08,106.59,27200,219,465,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-13,20:30:26
1600003875,21.99,106.52,27600,214,475,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-09-13,20:31:15
1600003939,21.85,106.48,28075,193,489,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-09-13,20:32:19
1600003999,21.72,106.45,28500,193,498,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-09-13,20:33:19
1600004063,21.57,106.41,29400,193,497,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-13,20:34:23
1600004124,21.43,106.38,30200,193,497,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-13,20:35:24
1600004176,21.32,106.35,31025,193,492,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-13,20:36:16
1600004236,21.18,106.31,31700,193,495,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-13,20:37:16
1600004293,21.06,106.3,32025,178,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:38:13
1600004357,20.91,106.25,33050,193,495,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-13,20:39:17
1600004422,20.77,106.21,33875,193,492,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-13,20:40:22
1600004484,20.63,106.18,34750,193,488,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-13,20:41:24
