timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599995003,21.22,105.79,0,258,9,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:03:23
1599995068,21.22,105.79,0,89,0,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:04:28
1599995134,21.22,105.79,0,230,0,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:05:34
1599995190,21.22,105.79,0,300,21,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:06:30
1599995248,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:07:28
1599995308,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:08:28
1599995367,21.22,105.79,0,19,21,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:09:27
1599995426,21.23,105.79,0,104,12,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:10:26
1599995487,21.22,105.79,0,106,36,8880CC,HAN,SGN,VJC177,0,A320,VJ177,2020-09-13,18:11:27
1599995547,21.21,105.83,1375,108,150,8880CC,HAN,SGN,VJC177,1856,A320,VJ177,2020-09-13,18:12:27
1599995608,21.2,105.89,2525,113,241,8880CC,HAN,SGN,VJC177,1408,A320,VJ177,2020-09-13,18:13:28
1599995667,21.14,105.92,4925,166,270,8880CC,HAN,SGN,VJC177,2560,A320,VJ177,2020-09-13,18:14:27
1599995727,21.06,105.94,7650,164,284,8880CC,HAN,SGN,VJC177,2944,A320,VJ177,2020-09-13,18:15:27
1599995783,20.99,105.96,9975,164,297,8880CC,HAN,SGN,VJC177,2688,A320,VJ177,2020-09-13,18:16:23
1599995838,20.91,105.98,11000,164,349,8880CC,HAN,SGN,VJC177,832,A320,VJ177,2020-09-13,18:17:18
1599995902,20.8,106.02,12800,164,377,8880CC,HAN,SGN,VJC177,1920,A320,VJ177,2020-09-13,18:18:22
1599995957,20.71,106.04,14500,164,387,8880CC,HAN,SGN,VJC177,1984,A320,VJ177,2020-09-13,18:19:17
1599996018,20.6,106.08,16200,164,400,8880CC,HAN,SGN,VJC177,1856,A320,VJ177,2020-09-13,18:20:18
1599996079,20.49,106.1,17750,170,412,8880CC,HAN,SGN,VJC177,1536,A320,VJ177,2020-09-13,18:21:19
1599996144,20.37,106.13,19175,155,420,8880CC,HAN,SGN,VJC177,1600,A320,VJ177,2020-09-13,18:22:24
1599996207,20.25,106.19,20375,154,433,8880CC,HAN,SGN,VJC177,1216,A320,VJ177,2020-09-13,18:23:27
1599996256,20.16,106.23,21350,154,440,8880CC,HAN,SGN,VJC177,1792,A320,VJ177,2020-09-13,18:24:16
1599996323,20.04,106.29,22725,154,444,8880CC,HAN,SGN,VJC177,1152,A320,VJ177,2020-09-13,18:25:23
1599996384,19.93,106.35,24050,154,441,8880CC,HAN,SGN,VJC177,3136,A320,VJ177,2020-09-13,18:26:24
1599996442,19.82,106.4,25500,154,435,8880CC,HAN,SGN,VJC177,1408,A320,VJ177,2020-09-13,18:27:22
1599996503,19.71,106.46,26475,154,441,8880CC,HAN,SGN,VJC177,896,A320,VJ177,2020-09-13,18:28:23
1599996558,19.6,106.51,27375,154,445,8880CC,HAN,SGN,VJC177,1152,A320,VJ177,2020-09-13,18:29:18
