timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599978366,10.16,104.0,0,185,10,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:26:06
1599978424,10.17,104.0,0,120,2,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:27:04
1599978486,10.17,104.0,0,300,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:28:06
1599978541,10.17,104.0,0,300,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:29:01
1599978597,10.17,104.0,0,119,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:29:57
1599978641,10.17,104.0,0,300,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:30:41
1599978707,10.17,104.0,0,119,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:31:47
1599978787,10.17,104.0,0,300,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:33:07
1599978850,10.17,104.0,0,95,32,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:34:10
1599978912,10.17,104.0,0,19,19,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:35:12
1599978959,10.17,104.0,0,95,20,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:35:59
1599979028,10.17,104.01,0,8,24,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:37:08
1599979080,10.17,104.01,0,89,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:38:00
1599979142,10.17,103.98,875,275,148,888148,PQC,SGN,PIC6516,2880,A320,VN6516,2020-09-13,13:39:02
1599979204,10.18,103.93,2500,275,225,888148,PQC,SGN,PIC6516,3328,A320,VN6516,2020-09-13,13:40:04
1599979263,10.15,103.87,5475,191,243,888148,PQC,SGN,PIC6516,2688,A320,VN6516,2020-09-13,13:41:03
1599979328,10.08,103.88,8600,146,268,888148,PQC,SGN,PIC6516,2624,A320,VN6516,2020-09-13,13:42:08
1599979373,10.06,103.93,10400,95,298,888148,PQC,SGN,PIC6516,2432,A320,VN6516,2020-09-13,13:42:53
1599979449,10.05,104.05,12150,94,371,888148,PQC,SGN,PIC6516,2688,A320,VN6516,2020-09-13,13:44:09
1599979516,10.03,104.17,14825,95,381,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2020-09-13,13:45:16
1599979573,10.02,104.27,16725,95,391,888148,PQC,SGN,PIC6516,2112,A320,VN6516,2020-09-13,13:46:13
1599979638,10.03,104.39,18725,80,401,888148,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-13,13:47:18
1599979699,10.07,104.5,20450,68,410,888148,PQC,SGN,PIC6516,1280,A320,VN6516,2020-09-13,13:48:19
1599979760,10.11,104.61,23050,69,389,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2020-09-13,13:49:20
1599979823,10.15,104.72,24500,69,401,888148,PQC,SGN,PIC6516,1280,A320,VN6516,2020-09-13,13:50:23
1599979885,10.19,104.83,26000,69,406,888148,PQC,SGN,PIC6516,1472,A320,VN6516,2020-09-13,13:51:25
1599979948,10.23,104.94,27000,70,423,888148,PQC,SGN,PIC6516,128,A320,VN6516,2020-09-13,13:52:28
1599980008,10.26,105.06,27000,84,433,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:53:28
1599980071,10.27,105.19,27000,85,435,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:54:31
1599980127,10.28,105.3,26950,84,431,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,13:55:27
1599980188,10.29,105.43,26950,84,434,888148,PQC,SGN,PIC6516,192,A320,VN6516,2020-09-13,13:56:28
1599980252,10.3,105.56,27025,89,436,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:57:32
1599980308,10.3,105.67,27050,89,436,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,13:58:28
1599980366,10.3,105.79,27025,89,437,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:59:26
