timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599979823,13.96,109.04,0,326,165,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,13:50:23
1599979884,14.0,109.01,2275,312,200,8880A3,UIH,SGN,HVN7393,1280,A321,VN7393,2020-09-13,13:51:24
1599979942,13.97,108.97,4175,195,237,8880A3,UIH,SGN,HVN7393,2944,A321,VN7393,2020-09-13,13:52:22
1599980005,13.9,108.95,6875,198,261,8880A3,UIH,SGN,HVN7393,2624,A321,VN7393,2020-09-13,13:53:25
1599980069,13.82,108.92,8175,196,288,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,13:54:29
1599980124,13.75,108.89,8150,211,292,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,13:55:24
1599980188,13.68,108.84,10400,210,301,8880A3,UIH,SGN,HVN7393,1792,A321,VN7393,2020-09-13,13:56:28
1599980252,13.6,108.79,13050,215,317,8880A3,UIH,SGN,HVN7393,3072,A321,VN7393,2020-09-13,13:57:32
1599980306,13.54,108.73,15050,225,332,8880A3,UIH,SGN,HVN7393,2368,A321,VN7393,2020-09-13,13:58:26
1599980364,13.48,108.67,16825,203,344,8880A3,UIH,SGN,HVN7393,1216,A321,VN7393,2020-09-13,13:59:24
1599980431,13.37,108.63,18175,199,384,8880A3,UIH,SGN,HVN7393,1728,A321,VN7393,2020-09-13,14:00:31
1599980488,13.27,108.6,19900,199,395,8880A3,UIH,SGN,HVN7393,1600,A321,VN7393,2020-09-13,14:01:28
1599980556,13.15,108.56,21475,199,412,8880A3,UIH,SGN,HVN7393,576,A321,VN7393,2020-09-13,14:02:36
1599980620,13.03,108.51,22375,199,440,8880A3,UIH,SGN,HVN7393,1216,A321,VN7393,2020-09-13,14:03:40
1599980674,12.93,108.47,23700,199,445,8880A3,UIH,SGN,HVN7393,1344,A321,VN7393,2020-09-13,14:04:34
1599980732,12.81,108.43,25100,199,445,8880A3,UIH,SGN,HVN7393,768,A321,VN7393,2020-09-13,14:05:32
1599980790,12.7,108.39,26125,199,454,8880A3,UIH,SGN,HVN7393,1088,A321,VN7393,2020-09-13,14:06:30
1599980851,12.58,108.35,27275,199,457,8880A3,UIH,SGN,HVN7393,1152,A321,VN7393,2020-09-13,14:07:31
1599980903,12.47,108.31,27950,199,465,8880A3,UIH,SGN,HVN7393,704,A321,VN7393,2020-09-13,14:08:23
1599980969,12.34,108.27,28000,201,464,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:09:29
1599981028,12.2,108.31,28000,166,468,8880A3,UIH,SGN,HVN7393,128,A321,VN7393,2020-09-13,14:10:28
1599981078,12.1,108.35,28000,159,459,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:11:18
1599981143,11.97,108.4,28000,154,457,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:12:23
1599981198,11.87,108.45,27325,154,462,8880A3,UIH,SGN,HVN7393,-960,A321,VN7393,2020-09-13,14:13:18
1599981263,11.74,108.51,26300,155,465,8880A3,UIH,SGN,HVN7393,-960,A321,VN7393,2020-09-13,14:14:23
1599981320,11.63,108.56,25375,155,466,8880A3,UIH,SGN,HVN7393,-960,A321,VN7393,2020-09-13,14:15:20
1599981369,11.53,108.61,24550,155,439,8880A3,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-09-13,14:16:09
1599981440,11.41,108.66,23975,155,378,8880A3,UIH,SGN,HVN7393,-64,A321,VN7393,2020-09-13,14:17:20
1599981482,11.35,108.69,23775,155,363,8880A3,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-09-13,14:18:02
1599981550,11.24,108.74,22025,155,356,8880A3,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-09-13,14:19:10
1599981610,11.15,108.78,20475,168,349,8880A3,UIH,SGN,HVN7393,-2048,A321,VN7393,2020-09-13,14:20:10
1599981651,11.09,108.76,19325,220,356,8880A3,UIH,SGN,HVN7393,-2048,A321,VN7393,2020-09-13,14:20:51
1599981732,11.06,108.63,18150,266,352,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:22:12
1599981792,11.06,108.53,18175,266,341,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:23:12
1599981857,11.04,108.43,18150,248,324,8880A3,UIH,SGN,HVN7393,192,A321,VN7393,2020-09-13,14:24:17
1599981922,11.0,108.35,18150,240,328,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:25:22
1599981982,10.93,108.31,18175,156,308,8880A3,UIH,SGN,HVN7393,256,A321,VN7393,2020-09-13,14:26:22
1599982048,10.89,108.38,18175,77,293,8880A3,UIH,SGN,HVN7393,-128,A321,VN7393,2020-09-13,14:27:28
1599982103,10.95,108.43,18150,358,309,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:28:23
1599982164,11.0,108.36,18150,268,327,8880A3,UIH,SGN,HVN7393,192,A321,VN7393,2020-09-13,14:29:24
1599982219,10.96,108.3,18150,203,320,8880A3,UIH,SGN,HVN7393,128,A321,VN7393,2020-09-13,14:30:19
1599982279,10.89,108.33,18175,106,296,8880A3,UIH,SGN,HVN7393,-320,A321,VN7393,2020-09-13,14:31:19
1599982339,10.9,108.41,18175,58,294,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:32:19
1599982405,10.95,108.49,18150,60,296,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:33:25
1599982460,11.0,108.54,18150,11,303,8880A3,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-13,14:34:20
1599982530,11.07,108.48,18175,272,326,8880A3,UIH,SGN,HVN7393,64,A321,VN7393,2020-09-13,14:35:30
1599982590,11.07,108.39,17475,266,323,8880A3,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-09-13,14:36:30
1599982651,11.04,108.3,16450,251,318,8880A3,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-09-13,14:37:31
