timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600003397,20.47,106.72,10750,181,324,8881B1,HPH,SGN,VJC281,832,A321,VJ281,2020-09-13,20:23:17
1600003441,20.4,106.72,11275,181,359,8881B1,HPH,SGN,VJC281,640,A321,VJ281,2020-09-13,20:24:01
1600003523,20.26,106.72,12800,181,397,8881B1,HPH,SGN,VJC281,1472,A321,VJ281,2020-09-13,20:25:23
1600003583,20.14,106.71,14300,178,404,8881B1,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-13,20:26:23
1600003645,20.05,106.72,14300,178,404,8881B1,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-13,20:27:25
1600003705,19.93,106.74,15675,173,413,8881B1,HPH,SGN,VJC281,1344,A321,VJ281,2020-09-13,20:28:25
1600003763,19.8,106.76,18075,173,431,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-13,20:29:23
1600003827,19.67,106.77,19225,173,439,8881B1,HPH,SGN,VJC281,832,A321,VJ281,2020-09-13,20:30:27
1600003881,19.56,106.79,20200,173,443,8881B1,HPH,SGN,VJC281,640,A321,VJ281,2020-09-13,20:31:21
1600003937,19.45,106.79,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:32:17
1600003997,19.35,106.79,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:33:17
1600004057,19.24,106.78,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:34:17
1600004117,19.14,106.78,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:35:17
1600004177,19.03,106.78,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:36:17
1600004237,18.91,106.78,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:37:17
1600004297,18.79,106.78,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:38:17
1600004357,18.65,106.97,23200,170,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:39:17
1600004421,18.52,107.02,24025,183,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:40:21
1600004481,18.4,107.01,24025,183,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:41:21
1600004545,18.2,107.19,27725,178,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:42:25
1600004605,18.08,107.18,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:43:25
1600004665,17.97,107.17,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:44:25
1600004725,17.86,107.15,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:45:25
1600004791,17.68,107.46,32000,159,464,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,20:46:31
1600004845,17.58,107.48,32000,179,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:47:25
1600004905,17.45,107.55,32025,159,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:48:25
1600004957,17.36,107.55,32025,188,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:49:17
