,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1599987319,10.17,103.97,1400,275,148,888172,PQC,SGN,VJC326,1664,A321,VJ326,2020-09-13,15:55:19
35,1599987380,10.18,103.92,2700,275,220,888172,PQC,SGN,VJC326,1856,A321,VJ326,2020-09-13,15:56:20
30,1599987435,10.15,103.88,5500,191,237,888172,PQC,SGN,VJC326,2624,A321,VJ326,2020-09-13,15:57:15
21,1599987498,10.08,103.88,8275,153,252,888172,PQC,SGN,VJC326,2496,A321,VJ326,2020-09-13,15:58:18
32,1599987556,10.06,103.94,10475,95,270,888172,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-13,15:59:16
5,1599987612,10.05,104.02,11475,95,331,888172,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-13,16:00:12
28,1599987674,10.04,104.12,12475,95,390,888172,PQC,SGN,VJC326,1280,A321,VJ326,2020-09-13,16:01:14
8,1599987732,10.03,104.23,14375,95,402,888172,PQC,SGN,VJC326,1728,A321,VJ326,2020-09-13,16:02:12
34,1599987786,10.02,104.34,16075,85,412,888172,PQC,SGN,VJC326,1856,A321,VJ326,2020-09-13,16:03:06
39,1599987850,10.04,104.46,17850,82,423,888172,PQC,SGN,VJC326,1920,A321,VJ326,2020-09-13,16:04:10
6,1599987912,10.05,104.58,19450,82,433,888172,PQC,SGN,VJC326,1408,A321,VJ326,2020-09-13,16:05:12
38,1599987975,10.07,104.71,21000,82,437,888172,PQC,SGN,VJC326,1344,A321,VJ326,2020-09-13,16:06:15
9,1599988031,10.09,104.82,22100,82,446,888172,PQC,SGN,VJC326,640,A321,VJ326,2020-09-13,16:07:11
26,1599988095,10.1,104.96,23200,82,458,888172,PQC,SGN,VJC326,1472,A321,VJ326,2020-09-13,16:08:15
22,1599988151,10.12,105.08,24450,82,460,888172,PQC,SGN,VJC326,1216,A321,VJ326,2020-09-13,16:09:11
3,1599988206,10.13,105.2,25025,82,453,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:10:06
20,1599988272,10.15,105.34,25000,82,457,888172,PQC,SGN,VJC326,64,A321,VJ326,2020-09-13,16:11:12
16,1599988327,10.17,105.45,25000,77,459,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:12:07
46,1599988382,10.2,105.57,25025,77,460,888172,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-13,16:13:02
44,1599988446,10.23,105.7,25000,77,459,888172,PQC,SGN,VJC326,64,A321,VJ326,2020-09-13,16:14:06
10,1599988507,10.26,105.83,24875,77,455,888172,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-13,16:15:07
2,1599988568,10.28,105.96,23100,77,446,888172,PQC,SGN,VJC326,-2560,A321,VJ326,2020-09-13,16:16:08
23,1599988632,10.31,106.09,20400,77,429,888172,PQC,SGN,VJC326,-2304,A321,VJ326,2020-09-13,16:17:12
33,1599988683,10.33,106.18,18400,77,413,888172,PQC,SGN,VJC326,-2304,A321,VJ326,2020-09-13,16:18:03
11,1599988747,10.36,106.3,15975,77,399,888172,PQC,SGN,VJC326,-2176,A321,VJ326,2020-09-13,16:19:07
13,1599988811,10.38,106.42,13650,77,385,888172,PQC,SGN,VJC326,-2112,A321,VJ326,2020-09-13,16:20:11
14,1599988867,10.4,106.51,11675,77,373,888172,PQC,SGN,VJC326,-1664,A321,VJ326,2020-09-13,16:21:07
43,1599988927,10.43,106.61,10775,77,323,888172,PQC,SGN,VJC326,-832,A321,VJ326,2020-09-13,16:22:07
15,1599988991,10.45,106.7,9925,77,283,888172,PQC,SGN,VJC326,-1408,A321,VJ326,2020-09-13,16:23:11
7,1599989050,10.46,106.77,8525,77,280,888172,PQC,SGN,VJC326,-1408,A321,VJ326,2020-09-13,16:24:10
29,1599989116,10.48,106.86,7200,77,276,888172,PQC,SGN,VJC326,-128,A321,VJ326,2020-09-13,16:25:16
1,1599989166,10.5,106.92,7175,75,279,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:26:06
25,1599989240,10.56,106.99,6025,39,262,888172,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-13,16:27:20
19,1599989297,10.61,107.03,5375,39,230,888172,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-13,16:28:17
27,1599989358,10.66,107.05,5050,327,231,888172,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-13,16:29:18
42,1599989416,10.71,107.01,4325,311,233,888172,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-13,16:30:16
4,1599989476,10.76,106.96,3600,311,233,888172,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-13,16:31:16
31,1599989530,10.79,106.92,3250,311,221,888172,PQC,SGN,VJC326,64,A321,VJ326,2020-09-13,16:32:10
24,1599989592,10.84,106.87,3275,311,226,888172,PQC,SGN,VJC326,128,A321,VJ326,2020-09-13,16:33:12
36,1599989639,10.87,106.83,3125,310,218,888172,PQC,SGN,VJC326,-1152,A321,VJ326,2020-09-13,16:33:59
45,1599989699,10.87,106.78,2375,249,192,888172,PQC,SGN,VJC326,-1088,A321,VJ326,2020-09-13,16:34:59
37,1599989777,10.84,106.72,1250,249,143,888172,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-13,16:36:17
12,1599989838,10.83,106.69,550,248,139,888172,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-13,16:37:18
41,1599989896,10.82,106.65,0,250,70,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:38:16
18,1599989949,10.81,106.65,0,171,15,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:39:09
40,1599990019,10.81,106.65,0,90,19,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:40:19
17,1599990049,10.81,106.65,0,157,2,888172,PQC,SGN,VJC326,0,A321,VJ326,2020-09-13,16:40:49
