timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599966094,12.32,108.12,12725,180,367,8880A3,BMV,SGN,HVN1415,2752,A321,VN1415,2020-09-13,10:01:34
1599966154,12.21,108.11,14950,181,382,8880A3,BMV,SGN,HVN1415,2496,A321,VN1415,2020-09-13,10:02:34
1599966212,12.11,108.11,17025,182,392,8880A3,BMV,SGN,HVN1415,1728,A321,VN1415,2020-09-13,10:03:32
1599966273,11.99,108.11,17900,181,432,8880A3,BMV,SGN,HVN1415,832,A321,VN1415,2020-09-13,10:04:33
1599966318,11.9,108.1,18000,181,427,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-13,10:05:18
1599966388,11.76,108.1,18000,181,425,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-13,10:06:28
1599966437,11.67,108.1,18000,181,414,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-13,10:07:17
1599966511,11.53,108.09,18000,182,362,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-13,10:08:31
1599966571,11.43,108.09,17975,182,360,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-13,10:09:31
1599966635,11.33,108.08,18000,196,348,8880A3,BMV,SGN,HVN1415,448,A321,VN1415,2020-09-13,10:10:35
1599966697,11.26,108.02,18000,220,350,8880A3,BMV,SGN,HVN1415,320,A321,VN1415,2020-09-13,10:11:37
1599966757,11.19,107.97,18000,220,350,8880A3,BMV,SGN,HVN1415,320,A321,VN1415,2020-09-13,10:12:37
1599966813,11.2,107.82,16600,247,348,8880A3,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-09-13,10:13:33
1599966863,11.16,107.75,15800,247,341,8880A3,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-09-13,10:14:23
1599966924,11.13,107.66,14775,247,335,8880A3,BMV,SGN,HVN1415,-896,A321,VN1415,2020-09-13,10:15:24
1599966979,11.09,107.58,13875,247,328,8880A3,BMV,SGN,HVN1415,-960,A321,VN1415,2020-09-13,10:16:19
1599967044,11.06,107.49,12300,247,320,8880A3,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-09-13,10:17:24
1599967100,11.02,107.41,11175,247,313,8880A3,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-09-13,10:18:20
