timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599980674,10.17,104.0,200,275,122,888171,PQC,SGN,VJC336,64,A321,VJ336,2020-09-13,14:04:34
1599980731,10.17,103.96,1650,275,181,888171,PQC,SGN,VJC336,1408,A321,VJ336,2020-09-13,14:05:31
1599980790,10.18,103.9,3875,259,222,888171,PQC,SGN,VJC336,2752,A321,VJ336,2020-09-13,14:06:30
1599980852,10.12,103.88,6400,136,258,888171,PQC,SGN,VJC336,1280,A321,VJ336,2020-09-13,14:07:32
1599980908,10.1,103.95,8400,102,290,888171,PQC,SGN,VJC336,2496,A321,VJ336,2020-09-13,14:08:28
1599980955,10.09,104.02,10475,103,299,888171,PQC,SGN,VJC336,1472,A321,VJ336,2020-09-13,14:09:15
1599981028,10.06,104.13,11775,102,373,888171,PQC,SGN,VJC336,960,A321,VJ336,2020-09-13,14:10:28
1599981080,10.04,104.22,13225,102,398,888171,PQC,SGN,VJC336,2880,A321,VJ336,2020-09-13,14:11:20
1599981143,10.02,104.34,15400,85,406,888171,PQC,SGN,VJC336,2496,A321,VJ336,2020-09-13,14:12:23
1599981199,10.04,104.45,17175,80,413,888171,PQC,SGN,VJC336,1728,A321,VJ336,2020-09-13,14:13:19
1599981264,10.06,104.57,18925,83,424,888171,PQC,SGN,VJC336,1536,A321,VJ336,2020-09-13,14:14:24
1599981324,10.04,104.69,20375,100,432,888171,PQC,SGN,VJC336,1536,A321,VJ336,2020-09-13,14:15:24
1599981384,10.02,104.81,21875,100,438,888171,PQC,SGN,VJC336,832,A321,VJ336,2020-09-13,14:16:24
1599981437,10.0,104.92,22900,100,448,888171,PQC,SGN,VJC336,384,A321,VJ336,2020-09-13,14:17:17
1599981495,9.99,105.04,23825,78,461,888171,PQC,SGN,VJC336,1344,A321,VJ336,2020-09-13,14:18:15
1599981548,10.04,105.14,25025,63,410,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:19:08
1599981612,10.09,105.25,25000,64,369,888171,PQC,SGN,VJC336,64,A321,VJ336,2020-09-13,14:20:12
1599981663,10.12,105.33,25000,63,364,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:21:03
1599981731,10.17,105.43,25000,64,367,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:22:11
1599981796,10.22,105.53,25000,69,369,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:23:16
1599981860,10.23,105.64,25000,91,338,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:24:20
1599981924,10.23,105.74,25000,85,338,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:25:24
1599981981,10.24,105.83,25000,85,331,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:26:21
1599982045,10.25,105.92,25000,86,322,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:27:25
1599982104,10.25,106.01,23950,85,317,888171,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-13,14:28:24
1599982162,10.26,106.1,22700,85,307,888171,PQC,SGN,VJC336,-832,A321,VJ336,2020-09-13,14:29:22
1599982223,10.27,106.18,21425,85,289,888171,PQC,SGN,VJC336,-2240,A321,VJ336,2020-09-13,14:30:23
1599982269,10.27,106.25,19300,85,310,888171,PQC,SGN,VJC336,-2304,A321,VJ336,2020-09-13,14:31:09
1599982344,10.27,106.35,17150,89,292,888171,PQC,SGN,VJC336,-2048,A321,VJ336,2020-09-13,14:32:24
1599982407,10.27,106.44,15850,91,277,888171,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-13,14:33:27
1599982467,10.28,106.51,14700,79,268,888171,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-13,14:34:27
