,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599969666,9.21,106.56,10975,6,199,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-09-13,11:01:06
21,1599969729,9.27,106.57,11825,3,161,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2020-09-13,11:02:09
28,1599969781,9.3,106.57,12150,6,93,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-09-13,11:03:01
10,1599969846,9.37,106.58,13100,4,203,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-09-13,11:04:06
7,1599969896,9.42,106.59,13650,4,83,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-09-13,11:04:56
5,1599969969,9.49,106.6,14375,7,170,888076,VCS,SGN,VFC8056,448,AT75,VN8056,2020-09-13,11:06:09
26,1599970030,9.54,106.6,14925,6,194,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-09-13,11:07:10
29,1599970091,9.61,106.61,15025,7,225,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:08:11
1,1599970155,9.68,106.62,15025,6,229,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-09-13,11:09:15
13,1599970216,9.74,106.62,15000,6,254,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:10:16
3,1599970280,9.82,106.63,15000,4,409,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:11:20
32,1599970338,9.89,106.64,15000,6,314,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:12:18
22,1599970402,9.96,106.65,15000,7,275,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-09-13,11:13:22
19,1599970458,10.03,106.66,15000,7,199,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:14:18
33,1599970514,10.1,106.67,15000,15,204,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-09-13,11:15:14
17,1599970571,10.16,106.7,14250,22,476,888076,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-09-13,11:16:11
11,1599970631,10.23,106.73,13350,24,125,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-09-13,11:17:11
34,1599970692,10.31,106.76,12550,24,326,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-09-13,11:18:12
24,1599970746,10.37,106.79,11825,24,181,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-09-13,11:19:06
25,1599970809,10.44,106.82,11050,20,216,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-09-13,11:20:09
0,1599970872,10.5,106.85,10025,23,210,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-09-13,11:21:12
12,1599970935,10.57,106.88,8975,25,306,888076,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-09-13,11:22:15
18,1599970999,10.64,106.91,7850,24,174,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-13,11:23:19
14,1599971054,10.7,106.92,6750,355,177,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-13,11:24:14
31,1599971119,10.77,106.91,5450,355,223,888076,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-09-13,11:25:19
4,1599971178,10.84,106.91,4250,358,176,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-13,11:26:18
15,1599971236,10.9,106.9,3100,359,207,888076,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-09-13,11:27:16
2,1599971299,10.93,106.87,2250,228,136,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-13,11:28:19
6,1599971352,10.89,106.84,2100,233,181,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:29:12
9,1599971414,10.87,106.79,2100,248,94,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-09-13,11:30:14
16,1599971473,10.86,106.75,2100,251,172,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-09-13,11:31:13
23,1599971517,10.84,106.72,1625,240,184,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-09-13,11:31:57
20,1599971586,10.83,106.69,500,247,28,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-09-13,11:33:06
27,1599971634,10.82,106.66,0,250,92,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-13,11:33:54
