timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599997347,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:42:27
1599997404,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:43:24
1599997461,21.22,105.8,0,284,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:44:21
1599997517,21.22,105.8,0,103,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:45:17
1599997571,21.22,105.8,0,34,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:46:11
1599997631,21.22,105.8,0,34,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:47:11
1599997696,21.22,105.8,0,323,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:48:16
1599997759,21.22,105.8,0,139,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:49:19
1599997821,21.22,105.8,0,314,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:50:21
1599997886,21.22,105.8,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:51:26
1599997951,21.22,105.8,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:52:31
1599998011,21.22,105.8,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:53:31
1599998066,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:54:26
1599998121,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:55:21
1599998181,21.22,105.8,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:56:21
1599998240,21.22,105.8,0,220,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:57:20
1599998300,21.22,105.8,0,245,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:58:20
1599998360,21.22,105.8,0,140,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:59:20
1599998421,21.22,105.8,0,89,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:00:21
1599998486,21.22,105.8,0,89,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:01:26
1599998541,21.22,105.8,0,103,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:02:21
1599998597,21.22,105.8,0,103,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:03:17
1599998652,21.22,105.8,0,284,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:04:12
1599998713,21.22,105.8,0,103,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:05:13
1599998768,21.22,105.8,0,103,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:06:08
1599998833,21.22,105.8,0,321,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:07:13
1599998900,21.22,105.8,0,222,11,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:08:20
1599998956,21.22,105.8,0,106,12,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:09:16
1599999015,21.22,105.8,0,106,15,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:10:15
1599999076,21.22,105.8,0,106,16,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:11:16
1599999135,21.22,105.8,0,106,15,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:12:15
1599999194,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:13:14
1599999246,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:14:06
1599999319,21.22,105.8,0,286,34,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:15:19
1599999375,21.22,105.79,0,286,17,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:16:15
1599999434,21.22,105.79,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:17:14
1599999492,21.22,105.79,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:18:12
1599999547,21.22,105.79,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:19:07
1599999608,21.22,105.79,0,16,25,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:20:08
1599999676,21.23,105.79,0,112,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:21:16
1599999732,21.23,105.79,0,125,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:22:12
1599999788,21.22,105.81,400,107,164,888173,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-13,19:23:08
1599999851,21.2,105.87,2225,107,208,888173,HAN,SGN,VJC197,896,A321,VJ197,2020-09-13,19:24:11
1599999911,21.18,105.93,4350,106,263,888173,HAN,SGN,VJC197,2880,A321,VJ197,2020-09-13,19:25:11
1599999975,21.14,106.0,7275,170,281,888173,HAN,SGN,VJC197,3008,A321,VJ197,2020-09-13,19:26:15
1600000030,21.06,106.01,9675,171,293,888173,HAN,SGN,VJC197,2624,A321,VJ197,2020-09-13,19:27:10
