timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599965069,19.94,107.17,25600,184,474,888171,VDO,SGN,VJC231,1536,A321,VJ231,2020-09-13,09:44:29
1599965117,19.84,107.16,26575,184,478,888171,VDO,SGN,VJC231,1024,A321,VJ231,2020-09-13,09:45:17
1599965193,19.69,107.15,26575,184,478,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:46:33
1599965253,19.58,107.14,26575,184,478,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:47:33
1599965313,19.47,107.13,26575,184,478,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:48:33
1599965373,19.36,107.12,26575,184,478,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:49:33
1599965437,19.24,107.11,28475,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:50:37
1599965485,19.12,107.1,29975,184,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:51:25
1599965557,19.23,107.11,32000,184,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:52:37
1599965617,19.12,107.1,32000,184,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:53:37
1599965677,19.01,107.09,32000,184,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:54:37
1599965737,18.9,107.09,32000,184,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:55:37
1599965797,18.77,107.08,32000,184,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:56:37
1599965857,18.31,107.05,31975,183,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:57:37
1599965905,18.21,107.17,32000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:58:25
1599965977,18.07,107.22,32000,185,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,09:59:37
1599966037,17.96,107.21,32000,185,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:00:37
1599966091,17.79,107.46,32000,157,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:01:31
1599966154,17.66,107.52,31975,157,463,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:02:34
1599966209,17.56,107.52,32000,188,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:03:29
1599966273,17.42,107.6,32025,165,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:04:33
1599966330,17.3,107.63,32000,166,464,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:05:30
1599966391,17.17,107.66,31975,166,465,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:06:31
1599966452,17.04,107.69,32000,166,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:07:32
1599966511,16.92,107.73,32000,166,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:08:31
1599966570,16.79,107.76,32000,166,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:09:30
1599966635,16.66,107.79,31975,166,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:10:35
1599966697,16.54,107.79,32000,192,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:11:37
1599966757,16.43,107.77,32000,192,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:12:37
1599966817,16.33,107.74,32000,192,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:13:37
1599966865,16.24,107.72,32000,192,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:14:25
1599966925,16.86,107.68,32025,190,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:15:25
1599966985,16.75,107.66,32025,190,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:16:25
1599967042,15.8,108.0,32025,166,466,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:17:22
1599967099,15.68,108.03,32000,166,465,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:18:19
1599967164,15.54,108.06,32000,166,464,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:19:24
1599967219,15.43,108.09,31975,166,464,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:20:19
1599967275,15.31,108.12,31975,166,467,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:21:15
1599967344,15.16,108.16,32025,166,467,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-09-13,10:22:24
1599967402,15.04,108.17,32050,177,469,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:23:22
1599967464,14.9,108.17,32000,181,470,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:24:24
1599967519,14.78,108.17,31975,181,471,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:25:19
1599967570,14.67,108.17,31975,181,473,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:26:10
1599967635,14.53,108.17,32025,181,473,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-09-13,10:27:15
1599967700,14.39,108.16,32050,181,471,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:28:20
1599967760,14.26,108.16,32000,181,468,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:29:20
1599967820,14.12,108.16,31975,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:30:20
1599967884,13.99,108.15,31975,181,471,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:31:24
1599967939,13.86,108.15,32050,181,471,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-09-13,10:32:19
1599967993,13.75,108.15,32025,181,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:33:13
1599968060,13.6,108.14,31975,181,469,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-13,10:34:20
1599968117,13.48,108.14,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:35:17
1599968176,13.35,108.14,32000,181,469,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-09-13,10:36:16
1599968235,13.22,108.14,32025,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:37:15
1599968299,13.08,108.13,32000,181,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:38:19
1599968360,12.95,108.13,32000,181,467,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:39:20
1599968420,12.82,108.13,32000,181,467,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-09-13,10:40:20
1599968472,12.71,108.12,32025,188,467,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:41:12
1599968535,12.57,108.08,31975,201,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:42:15
1599968599,12.45,108.02,31975,206,472,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-09-13,10:43:19
1599968656,12.34,107.96,31100,207,474,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-09-13,10:44:16
1599968706,12.24,107.91,30275,207,474,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-09-13,10:45:06
1599968765,12.15,107.84,30150,222,474,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:46:05
1599968835,11.99,107.78,28175,207,471,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-09-13,10:47:15
1599968895,11.87,107.71,26875,207,463,888171,VDO,SGN,VJC231,-2432,A321,VJ231,2020-09-13,10:48:15
1599968950,11.77,107.66,24275,207,452,888171,VDO,SGN,VJC231,-3456,A321,VJ231,2020-09-13,10:49:10
1599968995,11.69,107.61,22350,207,440,888171,VDO,SGN,VJC231,-2368,A321,VJ231,2020-09-13,10:49:55
1599969073,11.57,107.53,20700,229,430,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-09-13,10:51:13
1599969125,11.46,107.49,17075,213,405,888171,VDO,SGN,VJC231,-2816,A321,VJ231,2020-09-13,10:52:05
1599969186,11.38,107.41,14275,224,403,888171,VDO,SGN,VJC231,-3712,A321,VJ231,2020-09-13,10:53:06
1599969241,11.3,107.35,11825,215,393,888171,VDO,SGN,VJC231,-1152,A321,VJ231,2020-09-13,10:54:01
1599969302,11.22,107.28,10975,231,338,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-09-13,10:55:02
1599969361,11.17,107.22,10700,233,314,888171,VDO,SGN,VJC231,-1600,A321,VJ231,2020-09-13,10:56:01
1599969421,11.13,107.16,10700,233,314,888171,VDO,SGN,VJC231,-1600,A321,VJ231,2020-09-13,10:57:01
1599969477,11.08,107.08,5650,233,282,888171,VDO,SGN,VJC231,-1600,A321,VJ231,2020-09-13,10:57:57
1599969545,11.02,107.02,4475,233,248,888171,VDO,SGN,VJC231,-640,A321,VJ231,2020-09-13,10:59:05
1599969590,11.0,106.98,4000,232,220,888171,VDO,SGN,VJC231,-1408,A321,VJ231,2020-09-13,10:59:50
1599969666,10.95,106.91,2850,233,211,888171,VDO,SGN,VJC231,-384,A321,VJ231,2020-09-13,11:01:06
1599969717,10.92,106.88,2425,228,201,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-09-13,11:01:57
