timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599976036,21.22,105.81,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:47:16
1599976105,21.22,105.81,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:48:25
1599976179,21.22,105.81,0,286,29,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:49:39
1599976231,21.22,105.8,0,286,21,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:50:31
1599976288,21.22,105.79,0,286,29,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:51:28
1599976354,21.22,105.79,0,76,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:52:34
1599976418,21.22,105.79,0,19,12,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:53:38
1599976471,21.22,105.79,0,19,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:54:31
1599976531,21.22,105.79,0,16,28,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:55:31
1599976585,21.23,105.79,0,106,22,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,12:56:25
1599976642,21.22,105.83,850,107,167,888173,HAN,SGN,VJC121,2496,A321,VJ121,2020-09-13,12:57:22
1599976698,21.2,105.87,2550,107,171,888173,HAN,SGN,VJC121,1600,A321,VJ121,2020-09-13,12:58:18
1599976758,21.16,105.9,3475,157,230,888173,HAN,SGN,VJC121,1472,A321,VJ121,2020-09-13,12:59:18
1599976819,21.09,105.93,5775,152,254,888173,HAN,SGN,VJC121,1536,A321,VJ121,2020-09-13,13:00:19
1599976877,21.03,105.98,7850,147,281,888173,HAN,SGN,VJC121,3264,A321,VJ121,2020-09-13,13:01:17
1599976934,20.96,106.01,9975,158,293,888173,HAN,SGN,VJC121,2368,A321,VJ121,2020-09-13,13:02:14
1599976991,20.89,106.04,11075,158,337,888173,HAN,SGN,VJC121,896,A321,VJ121,2020-09-13,13:03:11
1599977054,20.79,106.09,12050,158,386,888173,HAN,SGN,VJC121,1792,A321,VJ121,2020-09-13,13:04:14
1599977116,20.68,106.13,13925,158,397,888173,HAN,SGN,VJC121,1664,A321,VJ121,2020-09-13,13:05:16
1599977173,20.58,106.17,15450,158,408,888173,HAN,SGN,VJC121,1664,A321,VJ121,2020-09-13,13:06:13
1599977233,20.48,106.22,17000,158,418,888173,HAN,SGN,VJC121,1472,A321,VJ121,2020-09-13,13:07:13
1599977296,20.36,106.27,18500,158,427,888173,HAN,SGN,VJC121,1408,A321,VJ121,2020-09-13,13:08:16
1599977355,20.25,106.31,19675,159,437,888173,HAN,SGN,VJC121,704,A321,VJ121,2020-09-13,13:09:15
1599977422,20.12,106.36,20950,159,448,888173,HAN,SGN,VJC121,1216,A321,VJ121,2020-09-13,13:10:22
1599977477,20.01,106.4,22000,160,454,888173,HAN,SGN,VJC121,1280,A321,VJ121,2020-09-13,13:11:17
1599977540,19.89,106.45,23075,160,463,888173,HAN,SGN,VJC121,832,A321,VJ121,2020-09-13,13:12:20
1599977589,19.78,106.49,23750,160,470,888173,HAN,SGN,VJC121,640,A321,VJ121,2020-09-13,13:13:09
1599977650,19.66,106.53,24575,160,479,888173,HAN,SGN,VJC121,896,A321,VJ121,2020-09-13,13:14:10
1599977713,19.53,106.56,25000,179,479,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:15:13
1599977774,19.39,106.63,26525,160,485,888173,HAN,SGN,VJC121,768,A321,VJ121,2020-09-13,13:16:14
1599977836,19.26,106.68,27625,160,484,888173,HAN,SGN,VJC121,1088,A321,VJ121,2020-09-13,13:17:16
1599977897,19.14,106.74,29325,156,470,888173,HAN,SGN,VJC121,1152,A321,VJ121,2020-09-13,13:18:17
1599977959,19.02,106.79,30550,155,469,888173,HAN,SGN,VJC121,832,A321,VJ121,2020-09-13,13:19:19
1599978019,18.9,106.85,31875,155,464,888173,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-13,13:20:19
1599978080,18.78,106.9,32400,156,462,888173,HAN,SGN,VJC121,896,A321,VJ121,2020-09-13,13:21:20
1599978141,18.67,106.9,32400,182,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:22:21
1599978197,18.55,106.99,33700,176,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:23:17
1599978257,18.44,106.99,33700,183,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:24:17
1599978305,18.35,106.98,33700,183,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:25:05
1599978365,18.24,106.98,33700,183,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:26:05
1599978425,18.13,106.97,33700,183,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:27:05
1599978481,18.36,107.01,34000,183,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:28:01
1599978541,18.25,107.0,34000,183,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:29:01
1599978603,17.75,107.38,33975,155,459,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,13:30:03
1599978667,17.63,107.44,34000,155,456,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:31:07
1599978709,17.55,107.48,33975,155,456,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:31:49
1599978791,17.39,107.56,34000,155,454,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-13,13:33:11
1599978849,17.28,107.58,34000,189,455,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:34:09
1599978911,17.16,107.66,34000,155,455,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:35:11
1599978962,17.06,107.71,34000,154,455,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:36:02
1599979026,16.94,107.77,34000,155,457,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,13:37:06
1599979083,16.83,107.82,34000,154,460,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-13,13:38:03
1599979137,16.73,107.82,34000,192,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:38:57
1599979197,16.63,107.8,34000,192,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:39:57
1599979269,16.5,107.77,34000,191,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:41:09
1599979321,16.59,107.82,34075,192,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:42:01
1599979393,16.56,107.82,34050,192,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:43:13
1599979449,16.13,108.16,34050,158,457,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-13,13:44:09
1599979515,15.99,108.19,34075,174,467,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-13,13:45:15
1599979571,15.86,108.19,34050,181,471,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,13:46:11
1599979637,15.72,108.19,34050,181,471,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:47:17
1599979697,15.59,108.19,34050,181,468,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:48:17
1599979751,15.47,108.19,34025,181,469,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,13:49:11
1599979822,15.32,108.18,34025,181,471,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:50:22
1599979887,15.17,108.18,34025,179,473,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:51:27
1599979944,15.05,108.18,34050,178,468,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:52:24
1599980007,14.91,108.19,34025,178,463,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:53:27
1599980072,14.78,108.19,34025,178,459,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,13:54:32
1599980125,14.66,108.19,34000,178,460,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,13:55:25
1599980186,14.53,108.2,34025,179,463,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:56:26
1599980253,14.4,108.18,34025,198,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:57:33
1599980301,14.32,108.15,34025,203,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:58:21
1599980364,14.15,108.21,34050,178,465,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,13:59:24
1599980429,14.01,108.2,34025,184,458,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:00:29
1599980488,13.88,108.19,34050,184,462,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-13,14:01:28
1599980556,13.74,108.17,34075,184,463,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:02:36
1599980620,13.6,108.16,34025,184,460,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:03:40
1599980674,13.48,108.15,34025,185,444,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:04:34
1599980728,13.37,108.14,34050,184,440,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:05:28
1599980791,13.24,108.14,34075,181,449,888173,HAN,SGN,VJC121,128,A321,VJ121,2020-09-13,14:06:31
1599980851,13.12,108.13,34050,181,441,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:07:31
1599980907,13.01,108.13,33850,181,434,888173,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-13,14:08:27
1599980968,12.88,108.13,32900,181,436,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-13,14:09:28
1599981028,12.76,108.13,32050,174,441,888173,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-13,14:10:28
1599981078,12.67,108.17,32050,148,446,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:11:18
1599981143,12.55,108.24,32050,149,443,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:12:23
1599981197,12.46,108.29,31525,149,445,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-13,14:13:17
1599981243,12.37,108.35,29675,149,447,888173,HAN,SGN,VJC121,-2368,A321,VJ121,2020-09-13,14:14:03
1599981317,12.25,108.36,28775,210,443,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:15:17
1599981377,12.18,108.28,28775,230,443,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:16:17
1599981437,12.11,108.2,28775,230,443,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:17:17
1599981494,11.96,108.57,26025,163,369,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:18:14
1599981552,11.87,108.59,26025,163,359,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:19:12
1599981609,11.77,108.62,25975,163,365,888173,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-13,14:20:09
1599981648,11.71,108.64,25225,163,361,888173,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-13,14:20:48
1599981725,11.6,108.63,24775,223,363,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:22:05
1599981797,11.48,108.69,23175,188,348,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:23:17
1599981857,11.44,108.62,23175,253,348,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:24:17
1599981917,11.41,108.54,23175,253,348,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:25:17
1599981972,11.21,108.61,20025,221,328,888173,HAN,SGN,VJC121,128,A321,VJ121,2020-09-13,14:26:12
1599982048,11.14,108.52,20025,231,329,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:27:28
1599982103,11.09,108.46,20025,231,324,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:28:23
1599982164,11.03,108.39,20000,216,321,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:29:24
1599982218,10.96,108.4,20000,131,307,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:30:18
1599982279,10.97,108.48,20025,33,305,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:31:19
1599982339,11.05,108.45,20000,300,327,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:32:19
1599982405,11.02,108.36,20000,236,325,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:33:25
1599982460,10.95,108.33,20000,168,313,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-13,14:34:20
1599982530,10.92,108.41,20025,73,303,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:35:30
1599982591,10.95,108.49,20000,51,304,888173,HAN,SGN,VJC121,128,A321,VJ121,2020-09-13,14:36:31
1599982650,11.03,108.5,20025,324,321,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:37:30
1599982711,11.03,108.41,19825,232,322,888173,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-13,14:38:31
1599982767,11.0,108.33,19450,253,332,888173,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-13,14:39:27
1599982832,10.98,108.24,18550,253,330,888173,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-13,14:40:32
1599982887,10.95,108.15,17825,249,328,888173,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-13,14:41:27
1599982947,10.92,108.07,17200,249,320,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-13,14:42:27
1599983008,10.89,107.98,17100,249,321,888173,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-13,14:43:28
1599983067,10.86,107.9,16625,249,315,888173,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-13,14:44:27
1599983123,10.83,107.82,16050,255,311,888173,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-13,14:45:23
1599983188,10.86,107.73,14625,294,302,888173,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-13,14:46:28
1599983256,10.9,107.65,13450,294,290,888173,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-13,14:47:36
1599983320,10.93,107.57,12325,294,289,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-13,14:48:40
1599983378,10.96,107.5,11350,294,277,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-13,14:49:38
1599983439,11.0,107.43,11175,294,276,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,14:50:39
1599983488,11.01,107.37,10950,258,279,888173,HAN,SGN,VJC121,-1152,A321,VJ121,2020-09-13,14:51:28
1599983551,10.98,107.29,10125,253,250,888173,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-13,14:52:31
1599983615,10.95,107.23,9125,189,240,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-13,14:53:35
1599983663,10.89,107.24,8750,171,239,888173,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-13,14:54:23
1599983731,10.82,107.24,8200,189,239,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-13,14:55:31
1599983793,10.76,107.23,8075,189,238,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-13,14:56:33
1599983849,10.7,107.19,6700,207,241,888173,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-13,14:57:29
1599983913,10.65,107.15,5625,227,215,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-13,14:58:33
1599983969,10.63,107.1,5375,254,211,888173,HAN,SGN,VJC121,-192,A321,VJ121,2020-09-13,14:59:29
1599984023,10.69,107.06,4725,308,213,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-13,15:00:23
1599984084,10.72,107.02,4225,308,211,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-13,15:01:24
1599984159,10.77,106.96,3625,308,209,888173,HAN,SGN,VJC121,-384,A321,VJ121,2020-09-13,15:02:39
1599984216,10.8,106.92,3250,308,206,888173,HAN,SGN,VJC121,-384,A321,VJ121,2020-09-13,15:03:36
1599984274,10.84,106.87,2875,308,205,888173,HAN,SGN,VJC121,-384,A321,VJ121,2020-09-13,15:04:34
1599984317,10.87,106.84,2575,308,209,888173,HAN,SGN,VJC121,-384,A321,VJ121,2020-09-13,15:05:17
1599984402,10.86,106.76,2075,249,186,888173,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-13,15:06:42
1599984460,10.84,106.72,1250,249,146,888173,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-13,15:07:40
1599984518,10.83,106.68,550,249,142,888173,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-13,15:08:38
1599984575,10.82,106.66,0,247,62,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:09:35
1599984605,10.82,106.65,0,216,26,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:10:05
1599984693,10.82,106.65,0,70,17,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:11:33
1599984750,10.82,106.66,0,70,19,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:12:30
1599984806,10.81,106.66,0,185,23,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:13:26
1599984868,10.81,106.66,0,95,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:14:28
1599984926,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:15:26
1599984981,10.81,106.66,0,86,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:16:21
1599985043,10.81,106.66,0,51,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:17:23
1599985101,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:18:21
1599985162,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:19:22
1599985226,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:20:26
1599985281,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:21:21
1599985347,10.81,106.66,0,274,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:22:27
1599985406,10.81,106.66,0,274,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:23:26
1599985471,10.81,106.66,0,274,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:24:31
1599985531,10.81,106.66,0,93,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:25:31
1599985591,10.81,106.66,0,93,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:26:31
1599985651,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:27:31
1599985711,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:28:31
1599985731,10.81,106.66,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-13,15:28:51
