timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599992375,16.8,107.36,21200,140,412,8880AB,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-13,17:19:35
1599992433,16.71,107.38,21425,187,412,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:20:33
1599992495,16.62,107.52,23550,140,430,8880AB,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-13,17:21:35
1599992561,16.51,107.58,24350,160,431,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:22:41
1599992624,16.42,107.69,26075,135,436,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-13,17:23:44
1599992681,16.32,107.75,26800,162,450,8880AB,VDH,SGN,HVN1401,512,A321,VN1401,2020-09-13,17:24:41
1599992748,16.18,107.8,27675,161,459,8880AB,VDH,SGN,HVN1401,704,A321,VN1401,2020-09-13,17:25:48
1599992807,16.06,107.84,28425,161,465,8880AB,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-13,17:26:47
1599992866,15.94,107.88,29100,161,471,8880AB,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-13,17:27:46
1599992929,15.81,107.93,30025,161,473,8880AB,VDH,SGN,HVN1401,1408,A321,VN1401,2020-09-13,17:28:49
1599992984,15.7,107.96,31075,161,467,8880AB,VDH,SGN,HVN1401,1152,A321,VN1401,2020-09-13,17:29:44
1599993047,15.57,108.01,31975,161,463,8880AB,VDH,SGN,HVN1401,128,A321,VN1401,2020-09-13,17:30:47
1599993112,15.44,108.06,31975,161,463,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:31:52
1599993172,15.31,108.1,32000,161,464,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:32:52
1599993228,15.2,108.14,31975,157,459,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:33:48
1599993283,15.09,108.19,31950,157,459,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:34:43
1599993344,14.97,108.24,31950,157,461,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:35:44
1599993402,14.86,108.29,32000,157,460,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:36:42
1599993462,14.74,108.34,32000,156,460,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:37:42
1599993516,14.63,108.39,32000,156,461,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:38:36
1599993574,14.52,108.44,32000,156,461,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:39:34
1599993632,14.41,108.49,31975,156,459,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:40:32
1599993689,14.29,108.54,31950,156,460,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:41:29
1599993747,14.17,108.58,31975,166,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:42:27
1599993807,14.05,108.61,32000,166,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:43:27
1599993869,13.92,108.62,32000,186,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:44:29
1599993935,13.77,108.65,32025,195,475,8880AB,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-13,17:45:35
1599993991,13.66,108.61,31975,195,474,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:46:31
1599994047,13.54,108.58,31975,195,475,8880AB,VDH,SGN,HVN1401,128,A321,VN1401,2020-09-13,17:47:27
1599994105,13.43,108.53,32000,215,464,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:48:25
1599994173,13.3,108.48,32000,217,464,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:49:33
1599994229,13.16,108.47,32000,195,471,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:50:29
1599994293,13.02,108.43,32025,195,471,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:51:33
1599994353,12.9,108.39,32025,195,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:52:33
1599994395,12.81,108.37,32025,195,464,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:53:15
1599994471,12.65,108.32,31950,195,460,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-13,17:54:31
1599994527,12.54,108.29,31975,195,460,8880AB,VDH,SGN,HVN1401,128,A321,VN1401,2020-09-13,17:55:27
1599994584,12.42,108.25,31975,195,461,8880AB,VDH,SGN,HVN1401,-256,A321,VN1401,2020-09-13,17:56:24
1599994641,12.3,108.22,31125,196,464,8880AB,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-13,17:57:21
1599994695,12.19,108.19,29850,195,464,8880AB,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-13,17:58:15
1599994764,12.05,108.15,28100,196,466,8880AB,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-09-13,17:59:24
1599994824,11.92,108.11,26550,202,455,8880AB,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-09-13,18:00:24
1599994880,11.83,108.04,25200,218,454,8880AB,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-13,18:01:20
1599994940,11.73,107.96,23700,217,442,8880AB,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-13,18:02:20
1599995006,11.63,107.87,22025,223,445,8880AB,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-13,18:03:26
1599995066,11.54,107.78,20550,223,426,8880AB,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-13,18:04:26
1599995136,11.44,107.69,19050,223,423,8880AB,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-13,18:05:36
1599995196,11.36,107.61,17500,223,418,8880AB,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-09-13,18:06:36
1599995240,11.29,107.55,15900,223,410,8880AB,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-09-13,18:07:20
1599995312,11.21,107.45,13625,238,387,8880AB,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-13,18:08:32
1599995350,11.17,107.39,12875,240,360,8880AB,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-09-13,18:09:10
1599995427,11.09,107.29,10625,220,341,8880AB,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-13,18:10:27
