timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599994640,21.22,105.8,0,247,14,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,17:57:20
1599994708,21.22,105.8,0,286,25,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,17:58:28
1599994772,21.22,105.8,0,286,34,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,17:59:32
1599994824,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:00:24
1599994884,21.22,105.79,0,16,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:01:24
1599994942,21.22,105.79,0,271,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:02:22
1599995008,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:03:28
1599995072,21.22,105.79,0,16,32,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:04:32
1599995128,21.23,105.79,0,180,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:05:28
1599995190,21.22,105.82,975,108,145,888045,HAN,SGN,PIC6027,3264,A320,VN6027,2020-09-13,18:06:30
1599995248,21.2,105.87,2050,107,217,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-13,18:07:28
1599995312,21.15,105.91,4725,164,246,888045,HAN,SGN,PIC6027,2560,A320,VN6027,2020-09-13,18:08:32
1599995366,21.09,105.93,6800,164,282,888045,HAN,SGN,PIC6027,2624,A320,VN6027,2020-09-13,18:09:26
1599995425,21.01,105.95,9475,164,296,888045,HAN,SGN,PIC6027,2496,A320,VN6027,2020-09-13,18:10:25
1599995488,20.92,105.98,11075,164,342,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-13,18:11:28
1599995549,20.82,106.01,12950,164,366,888045,HAN,SGN,PIC6027,2112,A320,VN6027,2020-09-13,18:12:29
1599995606,20.73,106.04,14750,164,376,888045,HAN,SGN,PIC6027,1856,A320,VN6027,2020-09-13,18:13:26
1599995666,20.63,106.07,16500,164,389,888045,HAN,SGN,PIC6027,1728,A320,VN6027,2020-09-13,18:14:26
1599995728,20.52,106.09,18075,170,401,888045,HAN,SGN,PIC6027,1600,A320,VN6027,2020-09-13,18:15:28
1599995783,20.41,106.11,19425,170,412,888045,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-13,18:16:23
1599995847,20.3,106.16,20900,154,420,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-13,18:17:27
1599995902,20.2,106.21,22050,154,428,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-13,18:18:22
1599995958,20.1,106.26,23175,154,434,888045,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-13,18:19:18
1599996018,19.99,106.32,24200,154,441,888045,HAN,SGN,PIC6027,576,A320,VN6027,2020-09-13,18:20:18
1599996083,19.87,106.38,25150,154,449,888045,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-13,18:21:23
1599996143,19.75,106.43,26150,154,455,888045,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-13,18:22:23
1599996207,19.63,106.5,27050,154,460,888045,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-13,18:23:27
1599996261,19.53,106.52,27250,179,463,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:24:21
1599996323,19.4,106.61,28600,154,469,888045,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-13,18:25:23
1599996384,19.28,106.67,29550,154,467,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-13,18:26:24
1599996425,19.2,106.71,30025,155,469,888045,HAN,SGN,PIC6027,768,A320,VN6027,2020-09-13,18:27:05
1599996505,19.05,106.75,30650,181,468,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:28:25
1599996539,18.97,106.81,31575,155,468,888045,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-13,18:28:59
1599996618,18.82,106.89,32750,156,461,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-13,18:30:18
1599996677,18.71,106.91,33075,182,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:31:17
1599996749,18.58,106.9,33075,182,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:32:29
1599996809,18.47,106.9,33075,182,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:33:29
1599996869,18.36,106.89,33075,182,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:34:29
1599996929,18.27,107.01,33350,170,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:35:29
1599996989,18.16,107.0,33350,183,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:36:29
1599997041,18.0,107.27,36000,155,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:37:21
1599997117,17.86,107.26,36000,185,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:38:37
1599997170,17.75,107.38,36000,155,455,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,18:39:30
1599997229,17.64,107.44,35975,155,457,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,18:40:29
1599997281,17.54,107.49,36000,155,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:41:21
1599997337,17.43,107.54,36000,155,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:42:17
1599997393,17.32,107.59,36025,155,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:43:13
1599997466,17.18,107.66,36025,155,457,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,18:44:26
1599997519,17.08,107.7,35975,154,457,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,18:45:19
1599997579,16.96,107.76,36000,154,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:46:19
1599997639,16.85,107.82,36025,155,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:47:19
1599997698,16.73,107.87,36000,154,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:48:18
1599997759,16.62,107.93,36000,155,454,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:49:19
1599997823,16.49,107.99,36025,154,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:50:23
1599997888,16.37,108.04,35975,155,448,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,18:51:28
1599997952,16.25,108.1,36000,155,446,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,18:52:32
1599998012,16.14,108.16,36000,158,448,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:53:32
1599998067,16.03,108.19,36000,170,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:54:27
1599998113,15.93,108.2,36000,179,466,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:55:13
1599998182,15.78,108.19,36000,181,469,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:56:22
1599998239,15.65,108.19,36000,181,468,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:57:19
1599998302,15.52,108.19,36000,175,462,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:58:22
1599998364,15.39,108.2,36000,175,463,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,18:59:24
1599998427,15.25,108.22,35975,176,465,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:00:27
1599998488,15.12,108.22,36000,175,467,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,19:01:28
1599998542,15.0,108.24,36025,169,461,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,19:02:22
1599998600,14.88,108.26,36025,168,460,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:03:20
1599998654,14.77,108.29,36050,167,455,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,19:04:14
1599998714,14.65,108.32,36025,166,449,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:05:14
1599998772,14.53,108.35,35975,165,447,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:06:12
1599998835,14.4,108.38,35950,165,446,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:07:15
1599998895,14.28,108.41,35975,165,449,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:08:15
1599998956,14.16,108.44,36000,171,453,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:09:16
1599999023,14.02,108.43,36025,188,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:10:23
1599999080,13.9,108.41,36025,188,456,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,19:11:20
1599999134,13.78,108.39,36025,188,445,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:12:14
1599999193,13.66,108.37,35975,188,447,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:13:13
1599999256,13.53,108.35,36000,188,448,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:14:16
1599999320,13.4,108.33,35975,188,445,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-13,19:15:20
1599999375,13.29,108.32,36000,188,441,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:16:15
1599999432,13.17,108.3,35975,188,439,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:17:12
1599999495,13.05,108.3,35950,178,441,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:18:15
1599999541,12.95,108.3,36000,178,445,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:19:01
1599999612,12.81,108.3,36025,178,439,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:20:12
1599999667,12.69,108.3,36000,179,438,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:21:07
1599999728,12.57,108.31,36000,179,439,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-13,19:22:08
1599999791,12.44,108.31,35350,179,448,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-13,19:23:11
1599999850,12.32,108.31,34350,179,453,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-13,19:24:10
1599999910,12.19,108.31,33400,178,459,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-13,19:25:10
1599999975,12.05,108.3,32325,197,461,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-13,19:26:15
1600000025,11.98,108.24,31925,234,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:27:05
1600000089,11.89,108.14,31300,234,458,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:28:09
1600000153,11.79,108.03,29450,228,459,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-13,19:29:13
1600000213,11.72,107.94,29300,235,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-13,19:30:13
1600000274,11.62,107.84,27325,228,447,888045,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-13,19:31:14
1600000332,11.52,107.76,26225,205,450,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-13,19:32:12
1600000395,11.4,107.71,25200,206,455,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-13,19:33:15
1600000455,11.29,107.65,24200,202,449,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-13,19:34:15
