timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600009719,23.76,113.87,36250,201,498,7809A5,PVG,SGN,CCA609,704,A332,CA609,2020-09-13,22:08:39
1600009784,23.63,113.81,37000,201,491,7809A5,PVG,SGN,CCA609,704,A332,CA609,2020-09-13,22:09:44
1600009848,23.48,113.78,37750,175,484,7809A5,PVG,SGN,CCA609,640,A332,CA609,2020-09-13,22:10:48
1600009912,23.34,113.79,38100,175,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:11:52
1600009975,23.2,113.8,38100,175,483,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,22:12:55
1600010032,23.07,113.81,38075,175,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:13:52
1600010096,22.93,113.82,38100,175,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:14:56
1600010148,22.82,113.83,38100,175,475,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,22:15:48
1600010208,22.69,113.84,38100,175,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:16:48
1600010267,22.56,113.85,38100,175,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:17:47
1600010332,22.41,113.86,38100,175,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:18:52
1600010388,22.29,113.86,38100,183,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:19:48
1600010448,22.16,113.85,38100,183,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:20:48
1600010502,22.04,113.85,38100,183,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:21:42
1600010563,21.91,113.83,38400,195,480,7809A5,PVG,SGN,CCA609,512,A332,CA609,2020-09-13,22:22:43
1600010620,21.79,113.78,38875,202,482,7809A5,PVG,SGN,CCA609,448,A332,CA609,2020-09-13,22:23:40
1600010680,21.66,113.73,39000,188,482,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-09-13,22:24:40
1600010743,21.52,113.72,39000,182,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:25:43
1600010804,21.39,113.71,39000,183,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:26:44
1600010868,21.25,113.71,39000,183,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:27:48
1600010923,21.13,113.7,39000,183,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:28:43
1600010984,20.99,113.69,39000,183,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:29:44
1600011044,20.86,113.68,39000,183,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:30:44
1600011097,20.74,113.67,39000,183,476,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-13,22:31:37
1600011142,20.68,113.67,38999,203,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:32:22
1600011218,20.48,113.65,39000,183,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:33:38
1600011274,20.35,113.64,39000,183,481,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-13,22:34:34
1600011338,20.21,113.64,39000,183,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:35:38
1600011398,20.07,113.63,39000,183,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:36:38
1600011458,19.94,113.62,39000,183,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:37:38
1600011521,19.82,113.61,39000,183,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:38:41
1600011589,19.71,113.6,39000,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:39:49
1600011641,19.56,113.59,39000,184,490,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-13,22:40:41
1600011701,19.47,113.58,39000,184,492,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,22:41:41
1600011761,19.3,113.57,39000,184,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:42:41
1600011821,19.16,113.56,39000,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:43:41
1600011881,19.15,113.56,39000,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:44:41
1600011941,19.03,113.55,39000,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:45:41
1600012001,18.92,113.55,39000,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:46:41
1600012061,18.8,113.54,39000,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:47:41
1600012121,19.16,113.55,39000,188,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:48:41
1600012181,19.05,113.53,39000,188,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:49:41
1600012241,18.39,113.38,39000,204,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:50:41
1600012301,18.29,113.34,39000,204,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:51:41
1600012373,18.16,113.28,39000,204,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:52:53
1600012421,17.95,113.02,39000,217,496,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:53:41
1600012493,17.84,112.93,39000,217,496,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:54:53
1600012553,17.88,112.97,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:55:53
1600012613,17.79,112.89,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:56:53
1600012673,17.69,112.82,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:57:53
1600012733,17.59,112.74,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:58:53
1600012793,17.48,112.65,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,22:59:53
1600012854,17.37,112.56,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:00:54
1600012914,17.26,112.48,39000,217,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:01:54
1600012978,16.92,112.22,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:02:58
1600013026,16.84,112.16,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:03:46
1600013098,16.73,112.07,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:04:58
1600013158,16.63,111.99,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:05:58
1600013218,16.64,112.01,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:06:58
1600013266,16.37,111.8,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:07:46
1600013326,16.27,111.72,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:08:46
1600013386,16.18,111.65,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:09:46
1600013446,16.08,111.58,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:10:46
1600013506,15.97,111.49,39000,217,503,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:11:46
1600013567,15.75,111.34,39000,215,499,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:12:47
1600013630,15.65,111.27,39000,215,499,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:13:50
1600013686,15.54,111.19,39000,215,497,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:14:46
1600013746,15.44,111.12,39000,215,497,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:15:46
1600013794,15.37,111.06,39000,215,497,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:16:34
1600013854,15.27,110.99,39000,215,497,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:17:34
1600013918,15.11,110.86,39000,216,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:18:38
1600013978,15.01,110.79,39000,216,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:19:38
1600014031,14.89,110.7,39000,216,486,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,23:20:31
1600014081,14.8,110.63,39000,216,483,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,23:21:21
1600014127,14.72,110.57,39000,216,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:22:07
1600014207,14.58,110.46,39000,216,477,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,23:23:27
1600014271,14.46,110.37,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:24:31
1600014327,14.36,110.3,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:25:27
1600014393,14.24,110.21,39000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:26:33
1600014453,14.14,110.13,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:27:33
1600014512,14.03,110.05,39000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:28:32
1600014566,13.93,109.98,39000,211,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:29:26
1600014629,13.82,109.9,39000,212,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:30:29
1600014690,13.72,109.84,39000,212,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:31:30
1600014750,13.63,109.78,39000,212,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:32:30
1600014810,13.48,109.69,39000,212,466,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-13,23:33:30
1600014871,13.37,109.62,39000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:34:31
1600014927,13.27,109.55,39000,212,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:35:27
1600014994,13.16,109.48,39000,212,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:36:34
1600015051,13.04,109.41,39000,212,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:37:31
1600015107,12.94,109.34,39000,212,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-13,23:38:27
1600015171,12.83,109.26,39000,226,465,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-13,23:39:31
1600015227,12.74,109.17,38400,225,462,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-09-13,23:40:27
1600015274,12.67,109.09,36750,225,460,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-09-13,23:41:14
1600015332,12.59,109.0,34875,225,468,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-13,23:42:12
1600015403,12.48,108.89,32875,225,474,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:43:23
1600015457,12.39,108.8,31325,225,479,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-13,23:44:17
1600015523,12.29,108.7,29525,225,474,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:45:23
1600015585,12.2,108.6,27750,225,467,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:46:25
1600015641,12.11,108.51,26150,225,458,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:47:21
1600015691,12.04,108.43,24725,225,452,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-13,23:48:11
1600015757,11.94,108.34,22875,225,439,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:49:17
1600015822,11.85,108.24,21025,225,433,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-13,23:50:22
1600015878,11.77,108.16,19425,225,423,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-13,23:51:18
1600015949,11.67,108.06,17425,225,403,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:52:29
1600016009,11.6,107.98,15750,225,397,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-13,23:53:29
1600016062,11.53,107.92,15025,225,392,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-13,23:54:22
1600016134,11.45,107.84,15025,225,392,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-13,23:55:34
1600016196,11.36,107.74,10875,225,352,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-09-13,23:56:36
1600016257,11.31,107.67,10425,239,314,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-13,23:57:37
1600016318,11.27,107.59,9400,239,304,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-13,23:58:38
1600016373,11.23,107.52,9075,239,301,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-13,23:59:33
1600016439,11.18,107.44,9075,240,304,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,00:00:39
1600016503,11.14,107.36,8100,244,296,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-14,00:01:43
1600016567,11.1,107.28,6950,243,288,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-09-14,00:02:47
1600016624,11.07,107.21,6175,243,286,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-09-14,00:03:44
1600016677,11.04,107.15,5650,243,283,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-14,00:04:37
1600016741,11.0,107.07,5000,243,279,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-14,00:05:41
1600016806,10.97,107.0,4725,243,271,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-09-14,00:06:46
1600016856,10.94,106.94,3825,243,247,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-14,00:07:36
1600016922,10.9,106.89,3525,231,237,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-14,00:08:42
1600016982,10.88,106.83,3000,249,203,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-09-14,00:09:42
1600017033,10.87,106.79,2200,249,169,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-09-14,00:10:33
1600017101,10.85,106.74,1575,249,140,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-14,00:11:41
1600017152,10.84,106.71,950,248,136,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-14,00:12:32
1600017209,10.83,106.68,300,248,137,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-09-14,00:13:29
1600017267,10.82,106.65,0,247,18,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,00:14:27
1600017315,10.82,106.65,0,199,23,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,00:15:15
1600017367,10.81,106.65,0,84,20,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,00:16:07
1600017452,10.82,106.66,0,70,28,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,00:17:32
1600017516,10.82,106.66,0,154,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,00:18:36
1600017570,10.82,106.66,0,95,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,00:19:30
