timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599993104,11.98,109.26,13850,259,324,888196,CXR,SGN,HVN1349,2432,A21N,VN1349,2020-09-13,17:31:44
1599993173,11.96,109.16,15275,257,333,888196,CXR,SGN,HVN1349,1728,A21N,VN1349,2020-09-13,17:32:53
1599993221,11.94,109.1,15275,257,333,888196,CXR,SGN,HVN1349,1728,A21N,VN1349,2020-09-13,17:33:41
1599993281,11.93,109.02,15275,257,333,888196,CXR,SGN,HVN1349,1728,A21N,VN1349,2020-09-13,17:34:41
1599993328,11.9,108.87,18800,257,441,888196,CXR,SGN,HVN1349,1088,A21N,VN1349,2020-09-13,17:35:28
1599993402,11.86,108.72,20000,254,455,888196,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-13,17:36:42
1599993462,11.82,108.6,20000,253,459,888196,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-13,17:37:42
1599993519,11.79,108.48,20000,253,455,888196,CXR,SGN,HVN1349,-64,A21N,VN1349,2020-09-13,17:38:39
1599993574,11.75,108.37,20000,245,454,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,17:39:34
1599993630,11.68,108.27,20000,218,446,888196,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-13,17:40:30
1599993691,11.58,108.2,20000,210,446,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,17:41:31
1599993740,11.49,108.15,20000,210,446,888196,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-13,17:42:20
1599993807,11.37,108.08,20000,210,447,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,17:43:27
1599993871,11.28,107.99,19375,244,451,888196,CXR,SGN,HVN1349,-896,A21N,VN1349,2020-09-13,17:44:31
1599993913,11.24,107.91,18725,247,449,888196,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-09-13,17:45:13
1599993989,11.19,107.78,18725,247,449,888196,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-09-13,17:46:29
1599994047,11.12,107.66,16125,225,434,888196,CXR,SGN,HVN1349,-1664,A21N,VN1349,2020-09-13,17:47:27
