,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1599952259,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:10:59
50,1599952319,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:11:59
121,1599952379,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:12:59
6,1599952434,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:13:54
114,1599952495,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:14:55
36,1599952555,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:15:55
11,1599952609,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:16:49
4,1599952673,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:17:53
133,1599952738,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:18:58
117,1599952793,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:19:53
158,1599952857,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:20:57
116,1599952917,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:21:57
105,1599952977,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:22:57
97,1599953043,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:24:03
94,1599953117,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:25:17
138,1599953176,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:26:16
70,1599953236,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:27:16
62,1599953291,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:28:11
71,1599953352,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:29:12
38,1599953417,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:30:17
55,1599953477,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:31:17
141,1599953531,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:32:11
56,1599953591,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:33:11
123,1599953646,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:34:06
10,1599953711,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:35:11
168,1599953777,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:36:17
126,1599953837,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:37:17
165,1599953896,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:38:16
0,1599953951,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:39:11
22,1599954015,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:40:15
45,1599954075,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:41:15
104,1599954135,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:42:15
28,1599954200,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:43:20
31,1599954260,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:44:20
88,1599954315,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:45:15
100,1599954375,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:46:15
67,1599954435,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:47:15
154,1599954495,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:48:15
14,1599954555,21.22,105.81,0,89,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:49:15
