,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599991819,21.21,105.81,0,261,9,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:10:19
23,1599991882,21.21,105.81,0,199,10,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:11:22
83,1599991947,21.22,105.81,0,230,10,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:12:27
24,1599992008,21.22,105.81,0,286,2,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:13:28
130,1599992067,21.22,105.81,0,284,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:14:27
60,1599992126,21.22,105.81,0,103,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:15:26
123,1599992188,21.22,105.81,0,343,21,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:16:28
34,1599992256,21.22,105.8,0,286,26,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:17:36
132,1599992315,21.22,105.79,0,286,18,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:18:35
136,1599992374,21.22,105.79,0,16,32,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:19:34
67,1599992430,21.23,105.79,0,73,19,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:20:30
9,1599992495,21.22,105.8,250,106,106,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,17:21:35
78,1599992558,21.21,105.85,1725,107,175,888142,HAN,SGN,VJC189,896,A321,VJ189,2020-09-13,17:22:38
54,1599992624,21.19,105.92,3125,106,254,888142,HAN,SGN,VJC189,1856,A321,VJ189,2020-09-13,17:23:44
44,1599992683,21.16,105.99,5425,135,277,888142,HAN,SGN,VJC189,2240,A321,VJ189,2020-09-13,17:24:43
62,1599992747,21.09,106.03,8075,137,284,888142,HAN,SGN,VJC189,2560,A321,VJ189,2020-09-13,17:25:47
35,1599992801,21.04,106.09,10175,136,292,888142,HAN,SGN,VJC189,2304,A321,VJ189,2020-09-13,17:26:41
139,1599992868,20.95,106.13,11225,162,349,888142,HAN,SGN,VJC189,704,A321,VJ189,2020-09-13,17:27:48
128,1599992926,20.85,106.17,12200,162,388,888142,HAN,SGN,VJC189,1664,A321,VJ189,2020-09-13,17:28:46
45,1599992980,20.76,106.2,13750,162,397,888142,HAN,SGN,VJC189,1920,A321,VJ189,2020-09-13,17:29:40
49,1599993046,20.64,106.24,15525,162,408,888142,HAN,SGN,VJC189,1408,A321,VJ189,2020-09-13,17:30:46
95,1599993104,20.54,106.27,16900,162,418,888142,HAN,SGN,VJC189,1344,A321,VJ189,2020-09-13,17:31:44
115,1599993164,20.42,106.31,18275,162,427,888142,HAN,SGN,VJC189,960,A321,VJ189,2020-09-13,17:32:44
75,1599993223,20.31,106.34,19450,162,434,888142,HAN,SGN,VJC189,1088,A321,VJ189,2020-09-13,17:33:43
77,1599993268,20.22,106.37,20125,162,445,888142,HAN,SGN,VJC189,832,A321,VJ189,2020-09-13,17:34:28
112,1599993346,20.07,106.42,21625,163,453,888142,HAN,SGN,VJC189,1024,A321,VJ189,2020-09-13,17:35:46
26,1599993403,19.95,106.46,22575,162,460,888142,HAN,SGN,VJC189,1152,A321,VJ189,2020-09-13,17:36:43
29,1599993458,19.84,106.5,23450,162,465,888142,HAN,SGN,VJC189,1152,A321,VJ189,2020-09-13,17:37:38
36,1599993519,19.71,106.54,24275,163,473,888142,HAN,SGN,VJC189,960,A321,VJ189,2020-09-13,17:38:39
19,1599993562,19.62,106.57,24800,162,477,888142,HAN,SGN,VJC189,320,A321,VJ189,2020-09-13,17:39:22
52,1599993625,19.5,106.57,24800,179,477,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:40:25
58,1599993689,19.35,106.65,26425,163,486,888142,HAN,SGN,VJC189,1344,A321,VJ189,2020-09-13,17:41:29
53,1599993745,19.23,106.7,27175,159,485,888142,HAN,SGN,VJC189,960,A321,VJ189,2020-09-13,17:42:25
50,1599993806,19.1,106.75,28100,156,481,888142,HAN,SGN,VJC189,1216,A321,VJ189,2020-09-13,17:43:26
137,1599993871,18.97,106.82,29125,156,480,888142,HAN,SGN,VJC189,1088,A321,VJ189,2020-09-13,17:44:31
22,1599993931,18.85,106.87,30375,156,472,888142,HAN,SGN,VJC189,1280,A321,VJ189,2020-09-13,17:45:31
66,1599993985,18.74,106.89,30675,182,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:46:25
68,1599994033,18.65,106.96,32025,156,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:47:13
12,1599994103,18.51,107.03,32000,156,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:48:23
109,1599994177,18.38,107.03,32000,183,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:49:37
74,1599994237,18.28,107.02,32000,183,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:50:37
92,1599994297,18.17,107.01,32000,183,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:51:37
88,1599994357,18.06,107.01,32000,183,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:52:37
76,1599994405,17.97,107.0,32000,183,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:53:25
71,1599994465,17.85,107.0,32000,183,451,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:54:25
14,1599994526,17.71,107.4,32000,155,444,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:55:26
59,1599994582,17.61,107.45,32000,155,445,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:56:22
122,1599994642,17.49,107.51,32025,155,445,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,17:57:22
27,1599994701,17.39,107.53,32025,188,444,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,17:58:21
42,1599994767,17.26,107.62,32000,155,444,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,17:59:27
124,1599994828,17.14,107.67,32000,155,459,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:00:28
16,1599994872,17.06,107.71,32000,154,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:01:12
55,1599994936,16.93,107.77,32000,154,458,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:02:16
73,1599995007,16.79,107.84,31975,155,456,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:03:27
84,1599995071,16.67,107.9,31975,154,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:04:31
21,1599995132,16.55,107.96,32000,154,461,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:05:32
94,1599995195,16.43,108.02,32025,155,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:06:35
119,1599995251,16.32,108.07,32050,155,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:07:31
63,1599995312,16.2,108.13,31975,155,458,888142,HAN,SGN,VJC189,-128,A321,VJ189,2020-09-13,18:08:32
32,1599995365,16.1,108.17,31950,162,464,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:09:25
57,1599995431,15.96,108.2,32000,177,471,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:10:31
91,1599995487,15.84,108.19,32025,181,472,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:11:27
134,1599995551,15.7,108.19,32000,181,471,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,18:12:31
