,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1599936729,5.87,97.95,37000,130,458,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:52:09
67,1599936784,5.79,98.04,37000,130,458,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:53:04
204,1599936842,5.69,98.1,37000,160,473,4BB153,ISL,SGN,THY6470,-64,B77L,TK6470,2020-09-13,01:54:02
156,1599936904,5.59,98.18,37000,124,457,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:55:04
11,1599936964,5.54,98.3,37000,110,455,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:56:04
40,1599937029,5.49,98.43,37000,110,457,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:57:09
45,1599937088,5.44,98.54,37000,110,458,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:58:08
25,1599937147,5.4,98.66,37000,110,459,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,01:59:07
183,1599937207,5.35,98.78,37000,110,461,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:00:07
77,1599937269,5.31,98.9,37000,110,463,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:01:09
38,1599937328,5.26,99.02,37000,110,462,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:02:08
185,1599937385,5.22,99.14,37000,109,464,4BB153,ISL,SGN,THY6470,64,B77L,TK6470,2020-09-13,02:03:05
121,1599937441,5.18,99.25,37000,109,466,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:04:01
186,1599937495,5.14,99.36,37000,109,466,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:04:55
158,1599937566,5.13,99.5,37000,69,467,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:06:06
123,1599937621,5.05,99.62,37000,109,463,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:07:01
160,1599937685,5.01,99.75,37000,109,463,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:08:05
146,1599937753,4.96,99.89,37000,109,463,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:09:13
14,1599937813,4.91,100.01,37000,109,464,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:10:13
165,1599937875,4.87,100.13,37000,109,465,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:11:15
85,1599937941,4.82,100.27,37000,108,461,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:12:21
1,1599938005,4.78,100.4,37000,108,462,4BB153,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-13,02:13:25
76,1599938061,4.72,100.5,35950,137,469,4BB153,ISL,SGN,THY6470,-2176,B77L,TK6470,2020-09-13,02:14:21
66,1599938122,4.61,100.58,34150,141,480,4BB153,ISL,SGN,THY6470,-1472,B77L,TK6470,2020-09-13,02:15:22
155,1599938184,4.51,100.67,33150,141,473,4BB153,ISL,SGN,THY6470,-1024,B77L,TK6470,2020-09-13,02:16:24
133,1599938241,4.41,100.75,32275,141,465,4BB153,ISL,SGN,THY6470,-960,B77L,TK6470,2020-09-13,02:17:21
41,1599938297,4.32,100.82,31450,141,461,4BB153,ISL,SGN,THY6470,-1024,B77L,TK6470,2020-09-13,02:18:17
167,1599938357,4.22,100.9,30450,141,460,4BB153,ISL,SGN,THY6470,-832,B77L,TK6470,2020-09-13,02:19:17
79,1599938412,4.13,100.97,29700,141,455,4BB153,ISL,SGN,THY6470,-896,B77L,TK6470,2020-09-13,02:20:12
37,1599938477,4.02,101.06,28525,141,434,4BB153,ISL,SGN,THY6470,-1728,B77L,TK6470,2020-09-13,02:21:17
161,1599938541,3.92,101.14,26775,141,418,4BB153,ISL,SGN,THY6470,-1536,B77L,TK6470,2020-09-13,02:22:21
191,1599938601,3.83,101.21,25100,141,405,4BB153,ISL,SGN,THY6470,-3200,B77L,TK6470,2020-09-13,02:23:21
184,1599938657,3.75,101.28,22525,141,418,4BB153,ISL,SGN,THY6470,-1536,B77L,TK6470,2020-09-13,02:24:17
142,1599938716,3.66,101.35,19950,141,393,4BB153,ISL,SGN,THY6470,-4160,B77L,TK6470,2020-09-13,02:25:16
101,1599938777,3.58,101.41,15625,149,375,4BB153,ISL,SGN,THY6470,-4288,B77L,TK6470,2020-09-13,02:26:17
18,1599938835,3.48,101.44,11725,169,359,4BB153,ISL,SGN,THY6470,-3328,B77L,TK6470,2020-09-13,02:27:15
149,1599938889,3.4,101.46,9450,169,314,4BB153,ISL,SGN,THY6470,-1152,B77L,TK6470,2020-09-13,02:28:09
50,1599950040,2.68,101.75,2000,136,227,4BB153,KUL,SGN,THY6470,1088,B77L,TK6470,2020-09-13,05:34:00
39,1599950076,2.66,101.79,3050,111,276,4BB153,KUL,SGN,THY6470,2688,B77L,TK6470,2020-09-13,05:34:36
92,1599950142,2.65,101.87,6350,64,288,4BB153,KUL,SGN,THY6470,2752,B77L,TK6470,2020-09-13,05:35:42
152,1599950215,2.73,101.91,9675,19,296,4BB153,KUL,SGN,THY6470,2560,B77L,TK6470,2020-09-13,05:36:55
35,1599950270,2.81,101.94,11100,14,342,4BB153,KUL,SGN,THY6470,1792,B77L,TK6470,2020-09-13,05:37:50
104,1599950328,2.9,101.96,14150,15,354,4BB153,KUL,SGN,THY6470,2368,B77L,TK6470,2020-09-13,05:38:48
62,1599950383,2.99,101.98,16250,15,392,4BB153,KUL,SGN,THY6470,1856,B77L,TK6470,2020-09-13,05:39:43
63,1599950444,3.11,102.01,18375,15,425,4BB153,KUL,SGN,THY6470,2496,B77L,TK6470,2020-09-13,05:40:44
144,1599950499,3.21,102.04,20675,15,440,4BB153,KUL,SGN,THY6470,2432,B77L,TK6470,2020-09-13,05:41:39
147,1599950559,3.33,102.08,22950,15,454,4BB153,KUL,SGN,THY6470,2048,B77L,TK6470,2020-09-13,05:42:39
73,1599950624,3.46,102.12,25225,24,464,4BB153,KUL,SGN,THY6470,1984,B77L,TK6470,2020-09-13,05:43:44
164,1599950685,3.58,102.18,27150,27,477,4BB153,KUL,SGN,THY6470,1792,B77L,TK6470,2020-09-13,05:44:45
151,1599950745,3.71,102.24,28875,27,491,4BB153,KUL,SGN,THY6470,1792,B77L,TK6470,2020-09-13,05:45:45
106,1599950800,3.82,102.3,30475,27,498,4BB153,KUL,SGN,THY6470,2752,B77L,TK6470,2020-09-13,05:46:40
136,1599950864,3.95,102.36,32975,27,486,4BB153,KUL,SGN,THY6470,1600,B77L,TK6470,2020-09-13,05:47:44
172,1599950920,4.06,102.42,34225,27,484,4BB153,KUL,SGN,THY6470,1024,B77L,TK6470,2020-09-13,05:48:40
83,1599950977,4.17,102.48,35000,27,478,4BB153,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-13,05:49:37
48,1599951041,4.3,102.54,35000,27,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:50:41
5,1599951096,4.4,102.6,35000,27,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:51:36
109,1599951161,4.53,102.66,35000,27,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:52:41
84,1599951229,4.66,102.73,35000,27,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:53:49
32,1599951287,4.78,102.79,35000,27,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:54:47
195,1599951348,4.9,102.85,35000,26,475,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:55:48
33,1599951411,5.02,102.91,35000,26,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:56:51
20,1599951471,5.14,102.97,35000,26,477,4BB153,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-13,05:57:51
188,1599951537,5.27,103.04,35000,26,478,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:58:57
2,1599951597,5.39,103.09,35000,21,480,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,05:59:57
43,1599951651,5.51,103.14,35000,19,482,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:00:51
71,1599951709,5.63,103.18,35000,19,483,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:01:49
28,1599951773,5.76,103.23,35000,19,482,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:02:53
125,1599951839,5.91,103.26,35000,357,488,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:03:59
112,1599951895,6.03,103.22,35000,327,501,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:04:55
163,1599951956,6.15,103.14,35000,327,501,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:05:56
127,1599952019,6.27,103.06,35000,327,501,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:06:59
113,1599952081,6.39,102.98,35000,327,499,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:08:01
111,1599952141,6.51,102.91,35000,327,492,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:09:01
116,1599952201,6.63,102.84,35000,333,487,4BB153,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-13,06:10:01
95,1599952261,6.75,102.78,35000,332,487,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:11:01
132,1599952322,6.87,102.72,35000,336,486,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:12:02
118,1599952381,7.0,102.68,35000,347,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:13:01
22,1599952428,7.1,102.66,35000,359,477,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:13:48
98,1599952497,7.23,102.73,35000,58,458,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:14:57
13,1599952556,7.26,102.85,35000,79,458,4BB153,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-13,06:15:56
169,1599952613,7.28,102.97,35000,77,459,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:16:53
19,1599952675,7.31,103.1,35000,76,460,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:17:55
44,1599952739,7.35,103.23,35000,74,464,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:18:59
179,1599952790,7.37,103.32,35000,74,464,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:19:50
126,1599952851,7.41,103.46,35000,74,459,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:20:51
90,1599952914,7.45,103.59,35000,74,460,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:21:54
55,1599952982,7.49,103.73,35000,72,461,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:23:02
15,1599953051,7.58,103.86,35000,50,465,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:24:11
58,1599953112,7.66,103.96,35000,51,467,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:25:12
199,1599953178,7.75,104.07,35000,51,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:26:18
128,1599953232,7.82,104.16,35000,50,472,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:27:12
107,1599953301,7.92,104.28,35000,50,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:28:21
31,1599953358,8.0,104.38,35000,50,474,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:29:18
12,1599953425,8.09,104.49,35000,50,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:30:25
56,1599953481,8.17,104.59,35000,50,472,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:31:21
105,1599953540,8.25,104.69,35000,51,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:32:20
54,1599953594,8.33,104.79,35000,51,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:33:14
46,1599953653,8.41,104.89,35000,51,477,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:34:13
23,1599953715,8.5,104.99,35000,43,480,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:35:15
143,1599953781,8.62,105.08,35000,34,484,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:36:21
201,1599953834,8.71,105.15,35000,34,482,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:37:14
206,1599953895,8.82,105.23,35000,35,483,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:38:15
30,1599953957,8.94,105.31,35000,35,480,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:39:17
16,1599954021,9.05,105.39,35000,35,480,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,06:40:21
89,1599954084,9.17,105.47,34725,35,486,4BB153,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-13,06:41:24
182,1599954141,9.28,105.55,33725,35,483,4BB153,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-13,06:42:21
174,1599954202,9.39,105.63,32450,34,484,4BB153,KUL,SGN,THY6470,-576,B77L,TK6470,2020-09-13,06:43:22
81,1599954264,9.5,105.71,31525,35,476,4BB153,KUL,SGN,THY6470,-960,B77L,TK6470,2020-09-13,06:44:24
148,1599954318,9.6,105.78,30625,35,469,4BB153,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-09-13,06:45:18
130,1599954384,9.71,105.86,28700,35,453,4BB153,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-09-13,06:46:24
49,1599954439,9.81,105.92,27025,35,440,4BB153,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-09-13,06:47:19
202,1599954501,9.91,106.0,25375,35,426,4BB153,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-09-13,06:48:21
157,1599954565,10.01,106.07,23500,35,425,4BB153,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-09-13,06:49:25
194,1599954624,10.11,106.14,21750,35,416,4BB153,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-09-13,06:50:24
80,1599954684,10.2,106.2,19950,35,405,4BB153,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-09-13,06:51:24
140,1599954744,10.29,106.27,18175,42,391,4BB153,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-13,06:52:24
87,1599954808,10.37,106.36,16275,48,381,4BB153,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-09-13,06:53:28
197,1599954866,10.42,106.44,15175,61,366,4BB153,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-09-13,06:54:26
189,1599954924,10.47,106.53,13625,61,357,4BB153,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-09-13,06:55:24
10,1599954982,10.51,106.61,12075,61,350,4BB153,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-09-13,06:56:22
57,1599955041,10.56,106.7,10525,61,343,4BB153,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-09-13,06:57:21
177,1599955101,10.6,106.78,9325,61,294,4BB153,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-09-13,06:58:21
131,1599955160,10.64,106.84,7925,61,257,4BB153,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-09-13,06:59:20
70,1599955217,10.68,106.89,6450,9,254,4BB153,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-09-13,07:00:17
170,1599955273,10.74,106.89,5750,4,255,4BB153,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-09-13,07:01:13
190,1599955337,10.82,106.9,4075,4,209,4BB153,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-13,07:02:17
24,1599955383,10.86,106.9,3325,352,200,4BB153,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-09-13,07:03:03
176,1599955458,10.88,106.84,2525,276,187,4BB153,KUL,SGN,THY6470,-448,B77L,TK6470,2020-09-13,07:04:18
29,1599955522,10.87,106.79,2100,249,174,4BB153,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-13,07:05:22
193,1599955581,10.85,106.75,2100,249,174,4BB153,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-13,07:06:21
114,1599955643,10.84,106.7,800,249,148,4BB153,KUL,SGN,THY6470,-704,B77L,TK6470,2020-09-13,07:07:23
99,1599955703,10.82,106.66,50,249,156,4BB153,KUL,SGN,THY6470,-256,B77L,TK6470,2020-09-13,07:08:23
26,1599955761,10.81,106.64,0,230,19,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:09:21
3,1599955825,10.81,106.65,0,98,23,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:10:25
145,1599955873,10.81,106.65,0,67,29,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:11:13
59,1599955931,10.81,106.65,0,70,28,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:12:11
115,1599955999,10.82,106.65,0,70,29,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:13:19
36,1599956067,10.82,106.66,0,70,28,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:14:27
180,1599956130,10.82,106.66,0,180,25,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:15:30
135,1599956152,10.82,106.66,0,185,28,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:15:52
175,1599956257,10.81,106.66,0,272,2,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:17:37
47,1599956287,10.81,106.66,0,102,0,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-13,07:18:07
