timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600009347,19.9,106.71,17650,181,444,88811B,HPH,SGN,VJC283,1152,A320,VJ283,2020-09-13,22:02:27
1600009405,19.78,106.71,18150,181,452,88811B,HPH,SGN,VJC283,1024,A320,VJ283,2020-09-13,22:03:25
1600009465,19.68,106.7,18150,181,452,88811B,HPH,SGN,VJC283,1024,A320,VJ283,2020-09-13,22:04:25
1600009525,19.57,106.7,18150,181,452,88811B,HPH,SGN,VJC283,1024,A320,VJ283,2020-09-13,22:05:25
1600009585,19.46,106.7,18150,181,452,88811B,HPH,SGN,VJC283,1024,A320,VJ283,2020-09-13,22:06:25
1600009655,19.23,106.7,22575,169,482,88811B,HPH,SGN,VJC283,960,A320,VJ283,2020-09-13,22:07:35
1600009721,19.1,106.7,22650,181,482,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:08:41
1600009781,18.99,106.7,22650,181,482,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:09:41
1600009841,18.87,106.69,22650,181,482,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:10:41
1600009913,18.74,106.69,22650,181,482,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:11:53
1600009973,18.64,106.8,22950,182,470,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:12:53
1600010033,18.51,106.79,22950,182,470,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:13:53
1600010093,18.38,106.79,22950,182,470,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:14:53
1600010153,18.25,106.78,22950,182,470,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:15:53
1600010201,18.16,107.09,27425,184,491,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:16:41
1600010261,18.04,107.08,27425,184,491,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:17:41
1600010333,17.9,107.07,27425,184,491,88811B,HPH,SGN,VJC283,0,A320,VJ283,2020-09-13,22:18:53
1600010389,17.71,107.4,32000,155,475,88811B,HPH,SGN,VJC283,320,A320,VJ283,2020-09-13,22:19:49
1600010446,17.6,107.46,32050,155,466,88811B,HPH,SGN,VJC283,-64,A320,VJ283,2020-09-13,22:20:46
