timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599988031,15.18,99.04,39000,131,461,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:07:11
1599988093,15.09,99.15,39000,127,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:08:13
1599988150,15.02,99.25,39000,123,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:09:10
1599988208,14.95,99.36,39000,122,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:10:08
1599988270,14.88,99.47,39000,122,465,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:11:10
1599988328,14.81,99.58,39000,122,465,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:12:08
1599988383,14.75,99.68,39000,122,464,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:13:03
1599988447,14.68,99.8,39000,122,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:14:07
1599988508,14.61,99.91,39000,122,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:15:08
1599988567,14.54,100.02,39000,122,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:16:07
1599988631,14.46,100.14,39000,122,456,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:17:11
1599988688,14.4,100.24,39000,122,453,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:18:08
1599988748,14.33,100.35,39000,122,451,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:19:08
1599988812,14.25,100.46,39000,135,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:20:12
1599988868,14.15,100.53,39000,146,464,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:21:08
1599988928,14.05,100.61,39000,145,464,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:22:08
1599988991,13.94,100.69,39000,140,462,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:23:11
1599989051,13.85,100.79,39000,127,446,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:24:11
1599989116,13.77,100.9,39000,126,444,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:25:16
1599989176,13.7,101.0,39000,126,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:26:16
1599989239,13.62,101.11,39000,126,447,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,16:27:19
1599989300,13.55,101.22,39000,116,446,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:28:20
1599989359,13.5,101.33,39000,116,440,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:29:19
1599989416,13.45,101.44,39000,114,437,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:30:16
1599989476,13.4,101.55,39000,115,448,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:31:16
1599989532,13.35,101.66,39000,115,449,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:32:12
1599989590,13.3,101.77,39000,115,447,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:33:10
1599989656,13.24,101.9,39000,115,450,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,16:34:16
1599989720,13.18,102.02,39000,115,453,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:35:20
1599989780,13.13,102.14,39000,115,450,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:36:20
1599989839,13.07,102.25,39000,115,450,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,16:37:19
1599989895,13.02,102.36,39000,115,456,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:38:15
1599989955,12.97,102.47,39000,116,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:39:15
1599990020,12.88,102.58,39000,145,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:40:20
1599990075,12.78,102.64,39000,145,467,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:41:15
1599990140,12.66,102.73,39000,142,469,3965AF,CDG,SGN,AFR258,128,B77W,AF258,2020-09-13,16:42:20
1599990200,12.56,102.81,39000,141,472,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:43:20
1599990260,12.46,102.89,39000,143,478,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:44:20
1599990318,12.36,102.97,39000,143,474,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:45:18
1599990379,12.25,103.05,39000,143,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:46:19
1599990435,12.15,103.13,39000,142,472,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,16:47:15
1599990496,12.04,103.21,39000,142,471,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:48:16
1599990552,11.95,103.29,39000,142,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:49:12
1599990612,11.84,103.37,39000,141,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:50:12
1599990676,11.74,103.46,39000,142,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:51:16
1599990740,11.62,103.54,39000,141,473,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:52:20
1599990800,11.52,103.63,39000,143,473,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,16:53:20
1599990860,11.42,103.71,39000,143,470,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,16:54:20
1599990920,11.31,103.79,38750,142,459,3965AF,CDG,SGN,AFR258,-576,B77W,AF258,2020-09-13,16:55:20
1599990980,11.21,103.86,37125,142,461,3965AF,CDG,SGN,AFR258,-1792,B77W,AF258,2020-09-13,16:56:20
1599991040,11.11,103.94,35550,143,462,3965AF,CDG,SGN,AFR258,-1984,B77W,AF258,2020-09-13,16:57:20
1599991104,11.0,104.03,33450,142,471,3965AF,CDG,SGN,AFR258,-2048,B77W,AF258,2020-09-13,16:58:24
1599991168,10.89,104.12,31225,135,484,3965AF,CDG,SGN,AFR258,-1280,B77W,AF258,2020-09-13,16:59:28
1599991228,10.8,104.23,31000,121,484,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:00:28
1599991280,10.76,104.34,31000,109,481,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:01:20
1599991347,10.71,104.48,31000,110,480,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:02:27
1599991411,10.66,104.61,31000,110,480,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:03:31
1599991475,10.61,104.75,31000,111,481,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,17:04:35
1599991531,10.57,104.87,30275,103,480,3965AF,CDG,SGN,AFR258,-1344,B77W,AF258,2020-09-13,17:05:31
1599991588,10.54,104.99,29400,101,477,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-13,17:06:28
1599991644,10.51,105.12,28550,101,475,3965AF,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-13,17:07:24
1599991703,10.49,105.24,27700,102,471,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2020-09-13,17:08:23
1599991764,10.46,105.37,26900,102,464,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-13,17:09:24
1599991818,10.43,105.49,26125,101,461,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-13,17:10:18
1599991884,10.41,105.63,25300,97,453,3965AF,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-13,17:11:24
1599991948,10.41,105.76,24425,81,450,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-13,17:12:28
1599992006,10.44,105.88,23700,77,446,3965AF,CDG,SGN,AFR258,-576,B77W,AF258,2020-09-13,17:13:26
1599992068,10.46,106.01,22600,78,430,3965AF,CDG,SGN,AFR258,-2624,B77W,AF258,2020-09-13,17:14:28
1599992132,10.49,106.13,20325,78,414,3965AF,CDG,SGN,AFR258,-1984,B77W,AF258,2020-09-13,17:15:32
1599992189,10.51,106.24,18300,78,401,3965AF,CDG,SGN,AFR258,-2240,B77W,AF258,2020-09-13,17:16:29
1599992256,10.54,106.36,15500,78,389,3965AF,CDG,SGN,AFR258,-2112,B77W,AF258,2020-09-13,17:17:36
1599992313,10.56,106.46,13350,78,376,3965AF,CDG,SGN,AFR258,-2112,B77W,AF258,2020-09-13,17:18:33
1599992374,10.58,106.56,12150,83,343,3965AF,CDG,SGN,AFR258,128,B77W,AF258,2020-09-13,17:19:34
1599992426,10.56,106.64,12175,111,292,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:20:26
1599992495,10.53,106.72,12175,111,257,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-13,17:21:35
1599992560,10.5,106.79,11250,111,251,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2020-09-13,17:22:40
1599992621,10.48,106.86,10175,94,249,3965AF,CDG,SGN,AFR258,-512,B77W,AF258,2020-09-13,17:23:41
1599992682,10.47,106.93,9200,100,242,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-13,17:24:42
1599992745,10.46,107.0,8200,99,237,3965AF,CDG,SGN,AFR258,-256,B77W,AF258,2020-09-13,17:25:45
1599992806,10.46,107.06,8175,80,236,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:26:46
1599992856,10.47,107.12,8175,80,235,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:27:36
1599992931,10.51,107.19,8175,48,236,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:28:51
1599992982,10.56,107.22,8175,17,240,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:29:42
1599993046,10.63,107.24,7750,16,239,3965AF,CDG,SGN,AFR258,-1088,B77W,AF258,2020-09-13,17:30:46
1599993110,10.7,107.24,6875,347,245,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-13,17:31:50
1599993169,10.77,107.22,6150,347,240,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:32:49
1599993221,10.82,107.21,6150,347,238,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:33:41
1599993348,10.85,107.06,3775,273,238,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2020-09-13,17:35:48
1599993403,10.85,107.0,2950,275,234,3965AF,CDG,SGN,AFR258,-640,B77W,AF258,2020-09-13,17:36:43
1599993462,10.87,106.94,2625,285,201,3965AF,CDG,SGN,AFR258,-576,B77W,AF258,2020-09-13,17:37:42
1599993516,10.88,106.89,2150,286,192,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,17:38:36
1599993569,10.88,106.85,2175,271,189,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-09-13,17:39:29
1599993631,10.87,106.79,2175,248,194,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:40:31
1599993691,10.85,106.75,1675,250,169,3965AF,CDG,SGN,AFR258,-768,B77W,AF258,2020-09-13,17:41:31
1599993734,10.84,106.72,1150,249,145,3965AF,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-13,17:42:14
1599993807,10.82,106.67,225,249,143,3965AF,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-13,17:43:27
1599993855,10.82,106.65,0,241,25,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:44:15
1599993915,10.81,106.65,0,123,25,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:45:15
1599993978,10.82,106.65,0,70,32,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:46:18
1599994048,10.82,106.66,0,70,15,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:47:28
1599994108,10.82,106.66,0,67,30,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:48:28
1599994174,10.82,106.66,0,154,14,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:49:34
1599994236,10.82,106.67,0,295,0,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:50:36
1599994281,10.82,106.67,0,295,0,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:51:21
1599994317,10.82,106.67,0,295,0,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-09-13,17:51:57
