timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599992982,16.4,107.72,900,93,142,88811B,HUI,SGN,VJC307,3136,A320,VJ307,2020-09-13,17:29:42
1599993040,16.4,107.76,2925,91,149,88811B,HUI,SGN,VJC307,1792,A320,VJ307,2020-09-13,17:30:40
1599993105,16.38,107.81,4100,138,229,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-13,17:31:45
1599993152,16.33,107.85,5725,137,277,88811B,HUI,SGN,VJC307,2944,A320,VJ307,2020-09-13,17:32:32
1599993189,16.3,107.87,5725,137,277,88811B,HUI,SGN,VJC307,2944,A320,VJ307,2020-09-13,17:33:09
1599993280,16.18,107.96,10750,168,347,88811B,HUI,SGN,VJC307,960,A320,VJ307,2020-09-13,17:34:40
1599993344,16.07,107.98,12075,169,398,88811B,HUI,SGN,VJC307,832,A320,VJ307,2020-09-13,17:35:44
1599993402,15.96,108.01,13750,169,417,88811B,HUI,SGN,VJC307,1792,A320,VJ307,2020-09-13,17:36:42
1599993462,15.84,108.03,15475,169,428,88811B,HUI,SGN,VJC307,1728,A320,VJ307,2020-09-13,17:37:42
1599993517,15.73,108.05,16900,169,437,88811B,HUI,SGN,VJC307,1728,A320,VJ307,2020-09-13,17:38:37
1599993574,15.62,108.07,18275,169,446,88811B,HUI,SGN,VJC307,1344,A320,VJ307,2020-09-13,17:39:34
1599993632,15.5,108.1,19550,169,455,88811B,HUI,SGN,VJC307,896,A320,VJ307,2020-09-13,17:40:32
1599993690,15.38,108.12,20575,169,464,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-13,17:41:30
1599993747,15.26,108.14,21550,169,472,88811B,HUI,SGN,VJC307,1856,A320,VJ307,2020-09-13,17:42:27
1599993804,15.13,108.17,22550,169,475,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-13,17:43:24
1599993871,14.98,108.18,23425,167,483,88811B,HUI,SGN,VJC307,512,A320,VJ307,2020-09-13,17:44:31
1599993932,14.86,108.23,25075,155,459,88811B,HUI,SGN,VJC307,3584,A320,VJ307,2020-09-13,17:45:32
1599993989,14.76,108.27,28100,162,393,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-13,17:46:29
1599994050,14.65,108.31,28825,162,419,88811B,HUI,SGN,VJC307,704,A320,VJ307,2020-09-13,17:47:30
1599994111,14.53,108.35,29375,162,443,88811B,HUI,SGN,VJC307,384,A320,VJ307,2020-09-13,17:48:31
1599994174,14.4,108.39,30050,162,459,88811B,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-13,17:49:34
1599994229,14.29,108.42,30800,161,467,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-13,17:50:29
1599994296,14.15,108.47,32325,161,458,88811B,HUI,SGN,VJC307,1344,A320,VJ307,2020-09-13,17:51:36
1599994353,14.04,108.51,33850,160,446,88811B,HUI,SGN,VJC307,1216,A320,VJ307,2020-09-13,17:52:33
1599994411,13.92,108.55,34000,160,466,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,17:53:31
1599994472,13.8,108.6,34025,159,447,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,17:54:32
1599994525,13.72,108.58,34025,214,448,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,17:55:25
1599994582,13.59,108.68,34000,158,442,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,17:56:22
1599994642,13.48,108.73,33975,159,439,88811B,HUI,SGN,VJC307,64,A320,VJ307,2020-09-13,17:57:22
1599994704,13.36,108.76,34025,174,455,88811B,HUI,SGN,VJC307,64,A320,VJ307,2020-09-13,17:58:24
1599994770,13.21,108.77,34025,179,466,88811B,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-13,17:59:30
1599994825,13.1,108.74,34025,200,458,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,18:00:25
1599994881,12.99,108.7,34025,200,457,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,18:01:21
1599994941,12.87,108.66,34025,200,447,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,18:02:21
1599995008,12.74,108.61,34025,200,446,88811B,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-13,18:03:28
1599995070,12.62,108.56,34000,199,439,88811B,HUI,SGN,VJC307,0,A320,VJ307,2020-09-13,18:04:30
