timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599981914,20.46,106.76,10975,169,333,888174,HPH,SGN,VJC271,704,A321,VJ271,2020-09-13,14:25:14
1599981982,20.34,106.79,11925,169,384,888174,HPH,SGN,VJC271,768,A321,VJ271,2020-09-13,14:26:22
1599982045,20.23,106.81,13400,169,402,888174,HPH,SGN,VJC271,1472,A321,VJ271,2020-09-13,14:27:25
1599982086,20.15,106.82,14400,169,409,888174,HPH,SGN,VJC271,1536,A321,VJ271,2020-09-13,14:28:06
1599982161,20.03,106.85,14400,169,409,888174,HPH,SGN,VJC271,1536,A321,VJ271,2020-09-13,14:29:21
1599982203,19.93,106.87,17075,169,427,888174,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-13,14:30:03
1599982277,19.81,106.89,17075,169,427,888174,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-13,14:31:17
1599982342,19.66,106.92,20925,169,418,888174,HPH,SGN,VJC271,2816,A321,VJ271,2020-09-13,14:32:22
1599982407,19.53,106.95,22525,169,419,888174,HPH,SGN,VJC271,1088,A321,VJ271,2020-09-13,14:33:27
1599982466,19.42,106.97,23750,169,425,888174,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-13,14:34:26
1599982510,19.33,106.99,24525,169,431,888174,HPH,SGN,VJC271,576,A321,VJ271,2020-09-13,14:35:10
1599982585,19.21,106.98,24525,183,431,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:36:25
1599982645,19.11,106.97,24525,183,431,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:37:25
1599982705,19.0,106.97,24525,183,431,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:38:25
1599982765,18.9,106.96,24525,183,431,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:39:25
1599982825,18.79,106.96,24525,183,431,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:40:25
1599982889,18.64,107.04,26450,180,450,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:41:29
1599982941,18.51,107.06,27175,180,460,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:42:21
1599983001,18.4,107.05,27175,183,460,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:43:21
1599983073,18.25,107.05,27175,183,460,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:44:33
1599983121,18.15,107.04,27175,183,460,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:45:21
1599983193,17.99,107.03,27175,183,460,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-09-13,14:46:33
