timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607309489,13.05,108.13,36000,181,449,8881A2,HAN,SGN,QH205,0,A321,QH205
1607306213,19.55,106.59,28200,155,463,8881A2,HAN,SGN,QH205,1280,A321,QH205
1607311062,10.84,106.72,1025,248,152,8881A2,HAN,SGN,BAV205,-896,A321,QH205
1607306051,19.87,106.44,25225,155,457,8881A2,HAN,SGN,QH205,1472,A321,QH205
1607310582,11.09,107.25,8750,243,349,8881A2,HAN,SGN,QH205,-2176,A321,QH205
1607307850,16.38,108.05,36050,156,442,8881A2,HAN,SGN,QH205,0,A321,QH205
1607309913,12.19,107.98,36000,207,457,8881A2,HAN,SGN,QH205,64,A321,QH205
1607310689,11.02,107.1,6375,243,305,8881A2,HAN,SGN,QH205,-832,A321,QH205
1607305325,21.1,105.94,6500,166,268,8881A2,HAN,SGN,QH205,1472,A321,QH205
1607309609,12.84,108.13,36000,181,449,8881A2,HAN,SGN,QH205,0,A321,QH205
1607307623,16.81,107.86,35975,156,446,8881A2,HAN,SGN,QH205,0,A321,QH205
1607309129,13.79,108.15,36000,181,448,8881A2,HAN,SGN,QH205,-64,A321,QH205
1607305678,20.56,106.11,16950,155,399,8881A2,HAN,SGN,QH205,1984,A321,QH205
1607307795,16.48,108.0,36025,156,446,8881A2,HAN,SGN,QH205,0,A321,QH205
1607308040,16.02,108.19,35975,171,438,8881A2,HAN,SGN,QH205,0,A321,QH205
1607308414,15.24,108.18,36025,181,449,8881A2,HAN,SGN,QH205,0,A321,QH205
1607308707,14.64,108.17,35950,181,442,8881A2,HAN,SGN,QH205,0,A321,QH205
1607310268,11.49,107.63,19300,206,423,8881A2,HAN,SGN,QH205,-2304,A321,QH205
1607309669,12.73,108.13,36000,181,449,8881A2,HAN,SGN,QH205,0,A321,QH205
1607309369,13.36,108.14,36000,181,448,8881A2,HAN,SGN,QH205,-64,A321,QH205
1607307742,16.58,107.96,36000,156,446,8881A2,HAN,SGN,QH205,0,A321,QH205
1607307683,16.69,107.91,36025,156,446,8881A2,HAN,SGN,QH205,0,A321,QH205
