timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607302269,9.46,106.81,15025,358,185,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1607302096,9.31,106.82,14000,355,194,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1607302872,10.12,106.77,15000,357,247,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1607301985,9.21,106.83,12925,2,184,888060,VCS,SGN,VFC8050,512,AT75,VN8050
1607302924,10.18,106.76,14275,357,222,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1607303823,10.83,106.67,200,248,133,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1607303344,10.7,106.83,5650,23,262,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1607303457,10.8,106.88,4250,26,180,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1607303033,10.32,106.76,12500,358,284,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1607303282,10.63,106.81,7050,7,249,888060,VCS,SGN,VFC8050,-1472,AT75,VN8050
1607302445,9.63,106.79,15000,353,73,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1607303767,10.84,106.7,800,248,133,888060,VCS,SGN,VFC8050,-640,AT75,VN8050
1607303696,10.85,106.75,1650,249,150,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1607302324,9.52,106.8,15000,358,224,888060,VCS,SGN,VFC8050,-128,AT75,VN8050
1607303648,10.87,106.79,2400,254,137,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1607302041,9.26,106.83,13475,353,186,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1607302370,9.57,106.8,15025,355,224,888060,VCS,SGN,VFC8050,128,AT75,VN8050
1607302627,9.85,106.78,15025,358,261,888060,VCS,SGN,VFC8050,128,AT75,VN8050
1607302215,9.41,106.81,15025,357,148,888060,VCS,SGN,VFC8050,256,AT75,VN8050
1607301922,9.18,106.8,12300,40,163,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1607303155,10.48,106.78,10250,11,253,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1607303521,10.86,106.9,3700,344,148,888060,VCS,SGN,VFC8050,-448,AT75,VN8050
1607302806,10.05,106.77,15000,356,263,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1607301373,8.76,106.69,3400,342,117,888060,VCS,SGN,VFC8050,1664,AT75,VN8050
1607303402,10.75,106.85,4850,22,161,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1607303220,10.56,106.8,8600,6,312,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1607302507,9.72,106.79,15000,357,234,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1607303580,10.87,106.85,3175,268,218,888060,VCS,SGN,VFC8050,-512,AT75,VN8050
1607301312,8.73,106.7,2950,356,172,888060,VCS,SGN,VFC8050,1344,AT75,VN8050
1607303861,10.82,106.66,200,248,133,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1607302567,9.78,106.79,15000,357,166,888060,VCS,SGN,VFC8050,64,AT75,VN8050
