,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607340044,17.21,106.94,16600,150,426,888051,VDH,SGN,HVN1401,1792,A321,VN1401,2020-12-07,18:20:44
40,1607340098,17.11,106.99,18325,150,429,888051,VDH,SGN,HVN1401,1600,A321,VN1401,2020-12-07,18:21:38
1,1607340163,17.01,107.05,19225,150,430,888051,VDH,SGN,HVN1401,2176,A321,VN1401,2020-12-07,18:22:43
53,1607340220,16.9,107.12,21675,150,437,888051,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-07,18:23:40
44,1607340284,16.79,107.18,23225,150,442,888051,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-07,18:24:44
61,1607340341,16.69,107.24,24350,150,449,888051,VDH,SGN,HVN1401,1472,A321,VN1401,2020-12-07,18:25:41
41,1607340403,16.57,107.31,25375,150,459,888051,VDH,SGN,HVN1401,960,A321,VN1401,2020-12-07,18:26:43
56,1607340466,16.45,107.38,26425,150,465,888051,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-07,18:27:46
22,1607340528,16.34,107.45,27450,150,470,888051,VDH,SGN,HVN1401,1408,A321,VN1401,2020-12-07,18:28:48
9,1607340593,16.21,107.52,29000,150,460,888051,VDH,SGN,HVN1401,1152,A321,VN1401,2020-12-07,18:29:53
27,1607340657,16.1,107.59,30175,150,458,888051,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-07,18:30:57
34,1607340714,15.99,107.65,30925,150,463,888051,VDH,SGN,HVN1401,1216,A321,VN1401,2020-12-07,18:31:54
63,1607340780,15.87,107.72,31950,150,461,888051,VDH,SGN,HVN1401,576,A321,VN1401,2020-12-07,18:33:00
31,1607340840,15.75,107.79,31975,150,468,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:34:00
18,1607340902,15.64,107.86,32000,150,471,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:35:02
0,1607340962,15.52,107.92,32000,150,473,888051,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-07,18:36:02
58,1607341016,15.42,107.98,32000,150,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:36:56
59,1607341080,15.3,108.05,32000,150,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:38:00
11,1607341136,15.19,108.11,32000,150,457,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:38:56
29,1607341189,15.09,108.16,31975,163,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:39:49
49,1607341242,14.98,108.17,32000,178,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:40:42
35,1607341313,14.83,108.17,31975,181,453,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:41:53
20,1607341372,14.71,108.17,31975,181,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:42:52
17,1607341436,14.57,108.17,31975,181,457,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:43:56
