timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607347010,10.31,106.26,14875,73,366,888191,PQC,SGN,BAV1524,-1344,A21N,QH1524
1607346212,10.06,104.74,20000,81,420,888191,PQC,SGN,BAV1524,2624,A21N,QH1524
1607348127,10.82,106.65,0,216,21,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607348188,10.81,106.65,0,230,8,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607347067,10.34,106.36,13375,73,350,888191,PQC,SGN,BAV1524,-1984,A21N,QH1524
1607347360,10.52,106.72,7600,57,272,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1607346458,10.13,105.23,21000,82,432,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607346871,10.24,106.03,17025,82,393,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1607346765,10.21,105.83,18775,82,406,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1607346394,10.11,105.1,21000,82,435,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607348311,10.81,106.65,0,160,1,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607345734,10.17,104.02,1325,95,158,888191,PQC,SGN,BAV1524,2432,A21N,QH1524
1607347886,10.88,106.81,2675,253,207,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
1607348063,10.82,106.67,175,248,143,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
1607347286,10.47,106.64,8700,57,278,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524
1607346946,10.28,106.16,15825,53,387,888191,PQC,SGN,BAV1524,-704,A21N,QH1524
1607346700,10.19,105.71,19825,82,407,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1607346825,10.23,105.95,17750,82,401,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1607347656,10.74,106.95,4850,338,252,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1607347775,10.86,106.91,3875,339,201,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1607347540,10.64,106.91,6125,57,247,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1607346521,10.15,105.36,21000,82,433,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607347421,10.56,106.79,7100,57,271,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1607347119,10.36,106.44,11600,73,339,888191,PQC,SGN,BAV1524,-1856,A21N,QH1524
1607347945,10.86,106.76,1825,249,206,888191,PQC,SGN,BAV1524,-1408,A21N,QH1524
1607347712,10.8,106.93,4400,340,245,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1607346274,10.08,104.86,21000,82,437,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1607346341,10.1,104.99,21000,82,430,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1607345850,10.16,104.14,6200,95,269,888191,PQC,SGN,BAV1524,3584,A21N,QH1524
1607345787,10.16,104.06,3225,96,217,888191,PQC,SGN,BAV1524,1856,A21N,QH1524
