timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607340960,10.91,106.88,3875,230,242,88819F,HAN,SGN,BAV243,-832,A321,QH243
1607337745,16.86,107.81,34000,155,453,88819F,HAN,SGN,BAV243,0,A321,QH243
1607338940,14.44,108.16,34000,181,454,88819F,HAN,SGN,BAV243,0,A321,QH243
1607340163,11.92,107.79,28725,210,483,88819F,HAN,SGN,BAV243,-1600,A321,QH243
1607335845,20.43,106.11,19500,169,395,88819F,HAN,SGN,BAV243,1088,A321,QH243
1607339638,12.97,108.13,33950,181,452,88819F,HAN,SGN,BAV243,0,A321,QH243
1607335902,20.33,106.15,21075,154,404,88819F,HAN,SGN,BAV243,1344,A321,QH243
1607337964,16.44,108.01,34000,155,448,88819F,HAN,SGN,BAV243,-64,A321,QH243
1607338037,16.31,108.08,33975,154,447,88819F,HAN,SGN,BAV243,0,A321,QH243
1607336676,18.9,106.85,34000,156,453,88819F,HAN,SGN,BAV243,64,A321,QH243
1607334781,21.22,105.8,0,286,11,88819F,HAN,SGN,BAV243,0,A321,QH243
1607337501,17.33,107.59,34000,155,451,88819F,HAN,SGN,BAV243,0,A321,QH243
1607335192,21.22,105.81,0,107,160,88819F,HAN,SGN,BAV243,64,A321,QH243
1607337797,16.76,107.86,34000,155,452,88819F,HAN,SGN,BAV243,0,A321,QH243
1607337395,17.53,107.49,34000,155,448,88819F,HAN,SGN,BAV243,0,A321,QH243
1607335244,21.21,105.85,1525,108,189,88819F,HAN,SGN,BAV243,1088,A321,QH243
1607336273,19.66,106.48,28300,154,449,88819F,HAN,SGN,BAV243,960,A321,QH243
1607340592,11.19,107.33,11450,238,391,88819F,HAN,SGN,BAV243,-1216,A321,QH243
1607337103,18.16,107.19,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243
1607341130,10.85,106.73,1400,249,162,88819F,HAN,SGN,BAV243,-896,A321,QH243
1607338078,16.23,108.11,33975,154,448,88819F,HAN,SGN,BAV243,0,A321,QH243
