,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1607310211,21.22,105.81,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:03:31
122,1607310276,21.21,105.81,0,303,2,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:04:36
109,1607310338,21.21,105.81,0,250,2,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:05:38
8,1607310399,21.21,105.81,0,281,2,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:06:39
7,1607310454,21.21,105.81,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:07:34
77,1607310521,21.21,105.81,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:08:41
94,1607310581,21.21,105.81,0,271,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:09:41
101,1607310640,21.22,105.81,0,16,7,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:10:40
32,1607310704,21.22,105.8,0,286,15,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:11:44
2,1607310767,21.22,105.8,0,286,23,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:12:47
106,1607310828,21.22,105.79,0,286,11,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:13:48
127,1607310884,21.22,105.79,0,286,13,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:14:44
58,1607310948,21.22,105.79,0,357,10,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:15:48
9,1607311004,21.22,105.79,0,106,4,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:16:44
104,1607311067,21.22,105.79,0,106,1,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:17:47
37,1607311128,21.22,105.79,0,98,7,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:18:48
72,1607311184,21.22,105.79,0,78,1,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:19:44
29,1607311248,21.22,105.79,0,78,6,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:20:48
114,1607311308,21.23,105.79,0,44,7,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:21:48
22,1607311371,21.22,105.79,0,109,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:22:51
54,1607311424,21.22,105.82,150,106,159,888168,HAN,SGN,HVN251,2560,A359,VN251,2020-12-07,10:23:44
5,1607311484,21.2,105.87,1900,107,240,888168,HAN,SGN,HVN251,1408,A359,VN251,2020-12-07,10:24:44
10,1607311549,21.17,105.94,5725,147,258,888168,HAN,SGN,HVN251,4608,A359,VN251,2020-12-07,10:25:49
42,1607311589,21.13,105.96,5725,147,258,888168,HAN,SGN,HVN251,4608,A359,VN251,2020-12-07,10:26:29
102,1607311678,21.02,106.04,11100,145,348,888168,HAN,SGN,HVN251,1088,A359,VN251,2020-12-07,10:27:58
80,1607311735,20.94,106.1,12850,145,387,888168,HAN,SGN,HVN251,1856,A359,VN251,2020-12-07,10:28:55
12,1607311792,20.84,106.15,14975,158,398,888168,HAN,SGN,HVN251,2688,A359,VN251,2020-12-07,10:29:52
124,1607311862,20.72,106.2,17575,158,407,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:31:02
79,1607311923,20.61,106.25,19250,158,424,888168,HAN,SGN,HVN251,1152,A359,VN251,2020-12-07,10:32:03
92,1607311987,20.49,106.3,21050,158,434,888168,HAN,SGN,HVN251,1472,A359,VN251,2020-12-07,10:33:07
129,1607312056,20.36,106.35,22825,158,448,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:34:16
86,1607312109,20.26,106.4,24100,158,456,888168,HAN,SGN,HVN251,2240,A359,VN251,2020-12-07,10:35:09
18,1607312169,20.14,106.45,25850,158,454,888168,HAN,SGN,HVN251,1088,A359,VN251,2020-12-07,10:36:09
4,1607312212,20.05,106.48,26650,158,464,888168,HAN,SGN,HVN251,1472,A359,VN251,2020-12-07,10:36:52
70,1607312286,19.91,106.54,28650,158,463,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:38:06
100,1607312344,19.79,106.59,29450,158,480,888168,HAN,SGN,HVN251,1216,A359,VN251,2020-12-07,10:39:04
63,1607312391,19.69,106.63,30750,158,478,888168,HAN,SGN,HVN251,1856,A359,VN251,2020-12-07,10:39:51
28,1607312459,19.55,106.69,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:40:59
103,1607312521,19.44,106.74,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:42:01
120,1607312581,19.34,106.78,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:43:01
113,1607312641,19.23,106.83,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:44:01
19,1607312701,19.13,106.87,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:45:01
43,1607312761,19.02,106.92,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:46:01
14,1607312821,18.89,106.97,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:47:01
89,1607312881,18.77,107.02,32550,158,479,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-12-07,10:48:01
