timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607340961,12.55,103.27,39000,117,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337746,15.69,97.02,39000,117,486,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607338940,14.5,99.41,39000,117,463,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607340166,13.31,101.77,39000,116,452,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342806,10.63,106.54,12950,137,377,8960D2,DXB,SGN,UAE392,-1792,B77W,EK392
1607342922,10.63,106.71,9400,66,337,8960D2,DXB,SGN,UAE392,-2688,B77W,EK392
1607339642,13.81,100.77,39000,116,452,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342505,11.04,106.15,23600,118,424,8960D2,DXB,SGN,UAE392,-2496,B77W,EK392
1607337973,15.45,97.48,39000,117,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607343330,10.85,106.75,1650,249,172,8960D2,DXB,SGN,UAE392,-896,B77W,EK392
1607338036,15.39,97.61,39000,116,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607343096,10.78,106.87,5175,20,237,8960D2,DXB,SGN,UAE392,-512,B77W,EK392
1607337508,15.94,96.52,39000,117,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337806,15.62,97.14,39000,117,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337396,16.05,96.29,39000,117,494,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342380,11.16,105.93,28875,118,431,8960D2,DXB,SGN,UAE392,-2944,B77W,EK392
1607342568,10.96,106.24,21050,137,423,8960D2,DXB,SGN,UAE392,-2368,B77W,EK392
1607340591,12.91,102.58,39000,117,449,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607336453,17.01,94.28,39000,113,507,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337101,16.36,95.67,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607341137,12.38,103.6,39000,117,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607343736,10.82,106.66,0,95,2,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342746,10.71,106.47,14850,137,388,8960D2,DXB,SGN,UAE392,-1088,B77W,EK392
1607338092,15.33,97.72,39000,116,473,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337050,16.42,95.57,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607341608,11.93,104.47,39000,118,446,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342443,11.1,106.04,26050,118,432,8960D2,DXB,SGN,UAE392,-2048,B77W,EK392
1607339820,13.64,101.11,39000,117,449,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607338582,14.85,98.7,39000,117,467,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342026,11.51,105.26,39000,118,454,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607341438,12.09,104.16,39000,117,447,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337634,15.8,96.79,39000,117,489,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607340902,12.61,103.16,39000,117,443,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607343043,10.72,106.85,5975,20,263,8960D2,DXB,SGN,UAE392,-2112,B77W,EK392
1607337853,15.58,97.24,39000,117,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607336980,16.49,95.42,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607339466,13.98,100.43,39000,117,452,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607341374,12.15,104.04,39000,118,447,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607337573,15.87,96.66,39000,117,489,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607339521,13.92,100.54,39000,117,452,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607343753,10.82,106.66,0,95,1,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607340529,12.97,102.46,39000,117,451,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607342979,10.66,106.8,7650,66,311,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392
1607341669,11.87,104.59,39000,118,452,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607341969,11.57,105.15,39000,118,455,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607343497,10.82,106.65,0,227,26,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607340658,12.85,102.71,39000,117,450,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1607336390,17.07,94.14,39000,113,506,8960D2,DXB,SGN,UAE392,0,B77W,EK392
