,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607334294,9.22,106.63,10500,0,86,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-07,16:44:54
19,1607334353,9.28,106.63,11175,0,192,88805D,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-07,16:45:53
33,1607334410,9.33,106.63,11725,0,204,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-07,16:46:50
23,1607334471,9.39,106.63,12325,0,199,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-07,16:47:51
9,1607334533,9.45,106.63,12875,1,63,88805D,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-07,16:48:53
14,1607334584,9.5,106.63,13375,1,138,88805D,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-07,16:49:44
20,1607334647,9.56,106.63,13925,1,164,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-07,16:50:47
28,1607334708,9.62,106.63,14450,1,186,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-07,16:51:48
39,1607334780,9.69,106.64,15075,4,201,88805D,VCS,SGN,VFC8078,384,AT75,VN8078,2020-12-07,16:53:00
37,1607334838,9.75,106.64,15125,3,216,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-07,16:53:58
7,1607334899,9.82,106.65,15125,6,200,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-07,16:54:59
38,1607334956,9.88,106.66,14925,12,240,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,16:55:56
12,1607335017,9.96,106.67,14425,12,257,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,16:56:57
32,1607335071,10.02,106.68,14000,11,221,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-07,16:57:51
17,1607335123,10.09,106.7,13550,11,151,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-07,16:58:43
27,1607335193,10.18,106.72,12975,10,315,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,16:59:53
16,1607335244,10.24,106.73,12525,18,271,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-07,17:00:44
18,1607335308,10.28,106.79,12000,63,257,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:01:48
6,1607335361,10.31,106.85,11600,66,141,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-07,17:02:41
5,1607335429,10.34,106.92,11000,64,215,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-07,17:03:49
1,1607335494,10.37,106.98,10050,64,170,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-07,17:04:54
30,1607335550,10.4,107.04,9100,61,174,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-12-07,17:05:50
31,1607335609,10.43,107.1,8325,62,234,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-07,17:06:49
0,1607335667,10.45,107.15,7850,65,201,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:07:47
13,1607335728,10.5,107.19,7325,13,153,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:08:48
24,1607335783,10.56,107.2,6875,15,202,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-07,17:09:43
11,1607335840,10.62,107.2,6375,336,215,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-07,17:10:40
21,1607335898,10.68,107.18,5900,337,236,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:11:38
2,1607335954,10.73,107.15,5125,340,178,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-07,17:12:34
34,1607336024,10.8,107.13,4500,340,158,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-07,17:13:44
3,1607336080,10.84,107.09,4125,309,204,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-07,17:14:40
22,1607336147,10.87,107.03,3675,277,225,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-07,17:15:47
35,1607336214,10.87,106.96,3225,276,214,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:16:54
10,1607336266,10.88,106.91,2875,276,182,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-07,17:17:46
29,1607336316,10.88,106.86,2525,267,142,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:18:36
15,1607336394,10.87,106.78,2125,252,89,88805D,VCS,SGN,VFC8078,128,AT75,VN8078,2020-12-07,17:19:54
8,1607336450,10.85,106.73,1425,245,110,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-07,17:20:50
36,1607336512,10.83,106.7,700,250,74,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-07,17:21:52
25,1607336577,10.82,106.66,100,250,0,88805D,VCS,SGN,VFC8078,-192,AT75,VN8078,2020-12-07,17:22:57
26,1607336578,10.82,106.66,75,252,0,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-07,17:22:58
