timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607350413,20.72,106.21,36450,173,451,888054,NNG,SGN,HVN5731,896,A321,VN5731
1607354016,13.7,108.15,38000,181,435,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607350829,19.9,106.5,38000,161,448,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607348562,22.66,108.24,4075,49,217,888054,NNG,SGN,HVN5731,2048,A321,VN5731
1607353722,14.29,108.16,38000,181,439,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607353172,15.42,108.18,37975,181,439,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607347002,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607350950,19.66,106.58,38025,161,449,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607352453,16.85,107.92,38000,148,443,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607349097,22.47,107.7,21375,262,399,888054,NNG,SGN,HVN5731,2176,A321,VN5731
1607355690,10.97,106.96,4150,238,259,888054,NNG,SGN,HVN5731,-1536,A321,VN5731
1607348016,22.61,108.18,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607351125,19.32,106.71,37975,161,446,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607348854,22.52,108.15,14750,262,357,888054,NNG,SGN,HVN5731,1344,A321,VN5731
1607352280,17.12,107.68,38025,155,444,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607354551,12.63,108.12,37975,181,432,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607354298,13.13,108.13,38000,181,436,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607352345,17.01,107.76,38050,133,452,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607347841,22.61,108.18,0,317,25,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607353534,14.68,108.17,37975,181,438,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607352754,16.27,108.13,38000,161,444,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607347295,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607352397,16.94,107.84,38000,130,451,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607355277,11.3,107.47,12950,232,415,888054,NNG,SGN,HVN5731,-3328,A321,VN5731
1607347601,22.61,108.18,0,135,10,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607352160,17.34,107.58,37975,155,439,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607354188,13.35,108.14,37950,181,432,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607348308,22.6,108.17,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607354429,12.87,108.13,38025,181,437,888054,NNG,SGN,HVN5731,0,A321,VN5731
1607355628,11.01,107.03,5275,238,280,888054,NNG,SGN,HVN5731,-512,A321,VN5731
1607352982,15.81,108.19,37975,181,442,888054,NNG,SGN,HVN5731,0,A321,VN5731
