timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607346221,10.86,106.77,2025,249,161,88815C,CXR,SGN,VJC603,-640,A21N,VJ603
1607345552,11.2,107.56,14925,235,367,88815C,CXR,SGN,VJC603,-1984,A21N,VJ603
1607345058,11.73,108.3,21975,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345488,11.26,107.65,17075,233,381,88815C,CXR,SGN,VJC603,-2048,A21N,VJ603
1607346450,10.82,106.65,0,216,19,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607346379,10.82,106.67,75,248,135,88815C,CXR,SGN,VJC603,-704,A21N,VJ603
1607345733,11.08,107.3,9950,247,307,88815C,CXR,SGN,VJC603,-1856,A21N,VJ603
1607345242,11.53,108.02,21525,233,404,88815C,CXR,SGN,VJC603,-960,A21N,VJ603
1607344978,11.82,108.43,22000,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345183,11.59,108.11,22025,234,407,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345116,11.67,108.21,22000,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607344933,11.88,108.5,22000,234,413,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345668,11.12,107.38,11850,246,326,88815C,CXR,SGN,VJC603,-1408,A21N,VJ603
1607345613,11.15,107.47,12700,246,362,88815C,CXR,SGN,VJC603,-1408,A21N,VJ603
1607346450,10.82,106.65,0,216,19,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345430,11.33,107.74,18400,233,387,88815C,CXR,SGN,VJC603,-1024,A21N,VJ603
1607345356,11.4,107.84,19600,233,395,88815C,CXR,SGN,VJC603,-896,A21N,VJ603
1607346279,10.85,106.73,1275,248,142,88815C,CXR,SGN,VJC603,-704,A21N,VJ603
1607346334,10.83,106.69,600,249,137,88815C,CXR,SGN,VJC603,-768,A21N,VJ603
1607345853,11.02,107.14,6625,247,299,88815C,CXR,SGN,VJC603,-1152,A21N,VJ603
1607345792,11.05,107.22,8400,247,299,88815C,CXR,SGN,VJC603,-1728,A21N,VJ603
1607345977,10.95,106.99,4525,246,257,88815C,CXR,SGN,VJC603,-1216,A21N,VJ603
1607345914,10.98,107.06,5675,246,276,88815C,CXR,SGN,VJC603,-896,A21N,VJ603
1607346046,10.92,106.92,3550,237,232,88815C,CXR,SGN,VJC603,-448,A21N,VJ603
1607346162,10.88,106.81,2500,248,192,88815C,CXR,SGN,VJC603,-512,A21N,VJ603
1607346098,10.9,106.87,3050,249,212,88815C,CXR,SGN,VJC603,-640,A21N,VJ603
1607345304,11.46,107.92,20500,233,395,88815C,CXR,SGN,VJC603,-896,A21N,VJ603
1607346221,10.86,106.77,2025,249,161,88815C,CXR,SGN,VJC603,-640,A21N,VJ603
1607345552,11.2,107.56,14925,235,367,88815C,CXR,SGN,VJC603,-1984,A21N,VJ603
1607345058,11.73,108.3,21975,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345488,11.26,107.65,17075,233,381,88815C,CXR,SGN,VJC603,-2048,A21N,VJ603
1607346450,10.82,106.65,0,216,19,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607346379,10.82,106.67,75,248,135,88815C,CXR,SGN,VJC603,-704,A21N,VJ603
1607345733,11.08,107.3,9950,247,307,88815C,CXR,SGN,VJC603,-1856,A21N,VJ603
1607345242,11.53,108.02,21525,233,404,88815C,CXR,SGN,VJC603,-960,A21N,VJ603
1607344978,11.82,108.43,22000,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345183,11.59,108.11,22025,234,407,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345116,11.67,108.21,22000,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607344933,11.88,108.5,22000,234,413,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345668,11.12,107.38,11850,246,326,88815C,CXR,SGN,VJC603,-1408,A21N,VJ603
1607345613,11.15,107.47,12700,246,362,88815C,CXR,SGN,VJC603,-1408,A21N,VJ603
1607346450,10.82,106.65,0,216,19,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345430,11.33,107.74,18400,233,387,88815C,CXR,SGN,VJC603,-1024,A21N,VJ603
1607345356,11.4,107.84,19600,233,395,88815C,CXR,SGN,VJC603,-896,A21N,VJ603
1607346279,10.85,106.73,1275,248,142,88815C,CXR,SGN,VJC603,-704,A21N,VJ603
1607346334,10.83,106.69,600,249,137,88815C,CXR,SGN,VJC603,-768,A21N,VJ603
1607345853,11.02,107.14,6625,247,299,88815C,CXR,SGN,VJC603,-1152,A21N,VJ603
1607345792,11.05,107.22,8400,247,299,88815C,CXR,SGN,VJC603,-1728,A21N,VJ603
1607345977,10.95,106.99,4525,246,257,88815C,CXR,SGN,VJC603,-1216,A21N,VJ603
1607345914,10.98,107.06,5675,246,276,88815C,CXR,SGN,VJC603,-896,A21N,VJ603
1607346046,10.92,106.92,3550,237,232,88815C,CXR,SGN,VJC603,-448,A21N,VJ603
1607346162,10.88,106.81,2500,248,192,88815C,CXR,SGN,VJC603,-512,A21N,VJ603
1607346098,10.9,106.87,3050,249,212,88815C,CXR,SGN,VJC603,-640,A21N,VJ603
1607345304,11.46,107.92,20500,233,395,88815C,CXR,SGN,VJC603,-896,A21N,VJ603
1607346221,10.86,106.77,2025,249,161,88815C,CXR,SGN,VJC603,-640,A21N,VJ603
1607345552,11.2,107.56,14925,235,367,88815C,CXR,SGN,VJC603,-1984,A21N,VJ603
1607345058,11.73,108.3,21975,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345488,11.26,107.65,17075,233,381,88815C,CXR,SGN,VJC603,-2048,A21N,VJ603
1607346450,10.82,106.65,0,216,19,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607346379,10.82,106.67,75,248,135,88815C,CXR,SGN,VJC603,-704,A21N,VJ603
1607345733,11.08,107.3,9950,247,307,88815C,CXR,SGN,VJC603,-1856,A21N,VJ603
1607345242,11.53,108.02,21525,233,404,88815C,CXR,SGN,VJC603,-960,A21N,VJ603
1607344978,11.82,108.43,22000,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345183,11.59,108.11,22025,234,407,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345116,11.67,108.21,22000,233,410,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607344933,11.88,108.5,22000,234,413,88815C,CXR,SGN,VJC603,0,A21N,VJ603
1607345668,11.12,107.38,11850,246,326,88815C,CXR,SGN,VJC603,-1408,A21N,VJ603
1607345613,11.15,107.47,12700,246,362,88815C,CXR,SGN,VJC603,-1408,A21N,VJ603
