,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607345599,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:53:19
39,1607345670,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:54:30
19,1607345730,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:55:30
66,1607345791,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:56:31
65,1607345851,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:57:31
77,1607345921,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:58:41
68,1607345980,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,19:59:40
81,1607346041,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:00:41
93,1607346101,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:01:41
87,1607346161,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:02:41
1,1607346221,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:03:41
62,1607346280,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:04:40
64,1607346341,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:05:41
14,1607346395,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:06:35
9,1607346460,10.16,104.0,0,264,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:07:40
50,1607346520,10.16,104.0,0,83,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:08:40
78,1607346582,10.16,104.0,0,264,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:09:42
91,1607346641,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:10:41
32,1607346702,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:11:42
12,1607346766,10.16,104.0,0,196,3,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:12:46
33,1607346821,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:13:41
11,1607346877,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:14:37
26,1607346933,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:15:33
0,1607347003,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:16:43
7,1607347058,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:17:38
57,1607347126,10.17,104.0,0,278,3,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:18:46
74,1607347190,10.17,104.0,0,5,14,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:19:50
89,1607347249,10.17,103.99,0,275,18,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:20:49
25,1607347306,10.17,103.99,0,275,19,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:21:46
8,1607347365,10.17,103.98,0,275,20,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:22:45
55,1607347422,10.17,103.98,0,47,10,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:23:42
96,1607347478,10.17,103.99,50,95,153,888177,PQC,SGN,HVN1830,256,A21N,VN1830,2020-12-07,20:24:38
46,1607347538,10.17,104.04,2125,94,197,888177,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-12-07,20:25:38
85,1607347603,10.16,104.12,4700,96,260,888177,PQC,SGN,HVN1830,3008,A21N,VN1830,2020-12-07,20:26:43
41,1607347659,10.15,104.18,6375,96,270,888177,PQC,SGN,HVN1830,3008,A21N,VN1830,2020-12-07,20:27:39
61,1607347721,10.14,104.27,10525,88,293,888177,PQC,SGN,HVN1830,1408,A21N,VN1830,2020-12-07,20:28:41
45,1607347775,10.15,104.33,10825,85,309,888177,PQC,SGN,HVN1830,1088,A21N,VN1830,2020-12-07,20:29:35
82,1607347837,10.16,104.45,14050,86,364,888177,PQC,SGN,HVN1830,1856,A21N,VN1830,2020-12-07,20:30:37
21,1607347899,10.16,104.56,16525,86,376,888177,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-12-07,20:31:39
58,1607347960,10.17,104.67,18450,86,393,888177,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-12-07,20:32:40
97,1607348011,10.18,104.77,20125,86,400,888177,PQC,SGN,HVN1830,2176,A21N,VN1830,2020-12-07,20:33:31
23,1607348072,10.18,104.88,21000,86,404,888177,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-12-07,20:34:32
4,1607348127,10.19,104.99,20975,86,408,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:35:27
6,1607348182,10.2,105.09,21000,86,404,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:36:22
90,1607348254,10.21,105.23,21000,86,406,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:37:34
75,1607348317,10.21,105.35,21000,86,406,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:38:37
16,1607348381,10.22,105.47,21000,86,406,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:39:41
51,1607348430,10.23,105.57,21000,86,408,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:40:30
52,1607348498,10.23,105.69,21000,86,408,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:41:38
38,1607348559,10.24,105.81,20875,86,408,888177,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-12-07,20:42:39
15,1607348618,10.25,105.92,19925,86,403,888177,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-12-07,20:43:38
3,1607348673,10.25,106.03,19025,86,396,888177,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-12-07,20:44:33
2,1607348734,10.27,106.14,18025,72,389,888177,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-12-07,20:45:34
71,1607348791,10.3,106.24,17050,73,388,888177,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-12-07,20:46:31
42,1607348851,10.33,106.34,15550,73,384,888177,PQC,SGN,HVN1830,-2688,A21N,VN1830,2020-12-07,20:47:31
70,1607348914,10.36,106.45,13375,73,361,888177,PQC,SGN,HVN1830,-2496,A21N,VN1830,2020-12-07,20:48:34
29,1607348970,10.39,106.54,11525,73,348,888177,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-12-07,20:49:30
34,1607349031,10.41,106.63,10575,73,323,888177,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-12-07,20:50:31
79,1607349095,10.44,106.71,9750,73,277,888177,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-12-07,20:51:35
44,1607349153,10.46,106.78,8700,73,257,888177,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-12-07,20:52:33
37,1607349214,10.48,106.85,7475,73,246,888177,PQC,SGN,HVN1830,-1280,A21N,VN1830,2020-12-07,20:53:34
47,1607349278,10.5,106.92,7025,76,244,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:54:38
54,1607349327,10.51,106.98,7025,73,243,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,20:55:27
17,1607349388,10.54,107.04,6450,38,250,888177,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-12-07,20:56:28
27,1607349458,10.62,107.02,5325,334,252,888177,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-12-07,20:57:38
73,1607349522,10.69,106.99,4700,335,240,888177,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-12-07,20:58:42
67,1607349580,10.74,106.96,4150,335,230,888177,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-12-07,20:59:40
56,1607349641,10.8,106.93,3475,325,228,888177,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-12-07,21:00:41
30,1607349687,10.83,106.9,3000,303,204,888177,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-12-07,21:01:27
24,1607349751,10.86,106.85,2475,304,198,888177,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-12-07,21:02:31
48,1607349818,10.87,106.79,2025,250,176,888177,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-12-07,21:03:38
49,1607349876,10.85,106.75,1650,248,169,888177,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-12-07,21:04:36
69,1607349942,10.84,106.7,800,248,141,888177,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-12-07,21:05:42
53,1607350000,10.82,106.67,100,249,138,888177,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-12-07,21:06:40
88,1607350050,10.82,106.65,0,239,26,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:07:30
63,1607350108,10.81,106.65,0,154,7,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:08:28
10,1607350177,10.81,106.65,0,81,5,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:09:37
84,1607350237,10.81,106.65,0,157,1,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:10:37
13,1607350241,10.81,106.65,0,157,1,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:10:41
95,1607350446,10.81,106.65,0,137,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:14:06
80,1607350515,10.81,106.65,0,137,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:15:15
22,1607350574,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:16:14
36,1607350619,10.81,106.65,0,60,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:16:59
28,1607350659,10.81,106.65,0,60,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:17:39
76,1607350829,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:20:29
72,1607350839,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:20:39
43,1607350934,10.81,106.65,0,60,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:22:14
83,1607350969,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:22:49
18,1607351014,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:23:34
20,1607351084,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:24:44
60,1607351283,10.81,106.65,0,89,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:28:03
86,1607351359,10.81,106.65,0,89,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:29:19
94,1607351429,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:30:29
5,1607351445,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:30:45
59,1607351499,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:31:39
35,1607351609,10.81,106.65,0,60,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:33:29
31,1607351659,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:34:19
92,1607351700,10.81,106.65,0,241,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-07,21:35:00
