timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607330380,8.74,106.7,4025,333,104,888077,VCS,SGN,VFC8056,1280,AT75,VN8056
1607332077,10.4,106.86,10375,2,234,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1607331653,9.88,106.82,15000,5,254,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1607331829,10.09,106.84,14475,4,223,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1607330417,8.76,106.69,4025,333,104,888077,VCS,SGN,VFC8056,1280,AT75,VN8056
1607331106,9.3,106.83,13200,357,203,888077,VCS,SGN,VFC8056,448,AT75,VN8056
1607331280,9.46,106.82,14700,355,170,888077,VCS,SGN,VFC8056,512,AT75,VN8056
1607330929,9.11,106.84,10950,350,64,888077,VCS,SGN,VFC8056,576,AT75,VN8056
1607332020,10.33,106.86,11325,4,407,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1607331458,9.65,106.81,15000,357,167,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1607331167,9.36,106.82,13725,357,168,888077,VCS,SGN,VFC8056,576,AT75,VN8056
1607332203,10.55,106.88,8250,5,213,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1607331953,10.25,106.85,12450,4,291,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1607332442,10.82,106.87,3775,357,202,888077,VCS,SGN,VFC8056,-1344,AT75,VN8056
1607330336,8.72,106.7,3075,38,143,888077,VCS,SGN,VFC8056,1088,AT75,VN8056
1607332740,10.83,106.68,400,246,120,888077,VCS,SGN,VFC8056,-896,AT75,VN8056
1607332507,10.87,106.84,3125,279,132,888077,VCS,SGN,VFC8056,-192,AT75,VN8056
1607331526,9.73,106.81,15000,359,221,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1607331761,10.01,106.83,15000,4,214,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1607330759,9.0,106.84,9450,35,191,888077,VCS,SGN,VFC8056,768,AT75,VN8056
