timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607324172,9.75,106.86,15000,356,234,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1607323317,8.86,106.94,8550,20,165,88805E,VCS,SGN,VFC8084,832,AT75,VN8084
1607323375,8.94,106.91,10475,334,400,88805E,VCS,SGN,VFC8084,896,AT75,VN8084
1607324646,10.33,106.85,12100,5,204,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1607323488,9.03,106.91,11950,355,123,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1607325130,10.81,106.9,5275,5,165,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084
1607323868,9.39,106.89,15000,355,251,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607324768,10.48,106.87,10050,6,229,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1607323561,9.07,106.91,11950,355,123,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1607323075,8.76,106.81,6050,80,161,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1607323990,9.53,106.88,15000,358,195,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607324704,10.4,106.86,11125,5,279,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1607323187,8.79,106.9,7900,67,148,88805E,VCS,SGN,VFC8084,1024,AT75,VN8084
1607323597,9.09,106.91,11950,355,123,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1607323231,8.81,106.92,8550,20,165,88805E,VCS,SGN,VFC8084,832,AT75,VN8084
1607322900,8.7,106.7,2550,106,165,88805E,VCS,SGN,VFC8084,1536,AT75,VN8084
1607325008,10.71,106.89,6975,3,186,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084
1607325537,10.82,106.67,250,252,93,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084
1607325312,10.87,106.8,2875,252,176,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084
1607323130,8.77,106.85,6975,68,170,88805E,VCS,SGN,VFC8084,832,AT75,VN8084
1607324881,10.59,106.88,8150,6,177,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1607323922,9.45,106.88,15000,356,227,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1607324413,10.04,106.84,15000,356,393,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1607325063,10.76,106.89,6250,2,186,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1607325416,10.85,106.74,1525,250,143,88805E,VCS,SGN,VFC8084,-896,AT75,VN8084
1607322953,8.72,106.74,3850,48,157,88805E,VCS,SGN,VFC8084,1024,AT75,VN8084
1607323016,8.75,106.77,5050,45,117,88805E,VCS,SGN,VFC8084,1152,AT75,VN8084
1607325367,10.86,106.76,2100,249,134,88805E,VCS,SGN,VFC8084,-448,AT75,VN8084
1607323438,8.99,106.91,11350,359,181,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607324948,10.66,106.88,7475,8,196,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084
1607324047,9.6,106.87,15000,356,161,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1607324232,9.82,106.86,15000,356,311,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607324294,9.9,106.85,15000,356,248,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607324473,10.11,106.84,14950,357,208,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084
1607323687,9.21,106.91,13975,355,103,88805E,VCS,SGN,VFC8084,576,AT75,VN8084
1607325468,10.84,106.71,975,248,93,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1607324588,10.26,106.84,13050,6,234,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
