timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607348730,10.86,106.77,2025,249,205,8880CA,BMV,SGN,HVN1417,-128,A321,VN1417
1607348672,10.88,106.83,2650,242,222,8880CA,BMV,SGN,HVN1417,-832,A321,VN1417
1607348134,11.37,107.44,11250,231,399,8880CA,BMV,SGN,HVN1417,-1024,A321,VN1417
1607348185,11.31,107.37,10425,231,389,8880CA,BMV,SGN,HVN1417,-960,A321,VN1417
1607348617,10.92,106.87,3675,229,221,8880CA,BMV,SGN,HVN1417,-1216,A321,VN1417
1607348381,11.1,107.1,6450,231,340,8880CA,BMV,SGN,HVN1417,-1600,A321,VN1417
1607347892,11.71,107.71,14025,212,383,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607348058,11.46,107.55,12575,212,397,8880CA,BMV,SGN,HVN1417,-1152,A321,VN1417
1607348971,10.81,106.65,0,157,8,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607348996,10.81,106.65,0,233,7,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607348559,10.96,106.92,4725,231,223,8880CA,BMV,SGN,HVN1417,-704,A321,VN1417
1607347660,12.06,107.93,14025,207,402,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607348851,10.83,106.68,350,249,150,8880CA,BMV,SGN,HVN1417,-768,A321,VN1417
1607349076,10.81,106.65,0,160,1,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607347779,11.89,107.82,14025,212,371,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607347524,12.29,108.05,14000,206,400,8880CA,BMV,SGN,HVN1417,192,A321,VN1417
1607348430,11.05,107.04,5900,231,303,8880CA,BMV,SGN,HVN1417,-512,A321,VN1417
1607348495,11.0,106.97,5325,231,259,8880CA,BMV,SGN,HVN1417,-576,A321,VN1417
1607347956,11.62,107.65,14025,212,378,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607347721,11.97,107.87,14025,212,370,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607348913,10.82,106.65,0,247,28,8880CA,BMV,SGN,HVN1417,0,A321,VN1417
1607348792,10.84,106.72,1125,249,160,8880CA,BMV,SGN,HVN1417,-896,A321,VN1417
