,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607296035,15.22,97.97,33000,117,502,06A0DD,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-12-07,06:07:15
123,1607296101,15.15,98.11,33000,117,498,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:08:21
125,1607296154,15.09,98.23,33000,117,500,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:09:14
142,1607296211,15.03,98.35,33000,117,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:10:11
131,1607296274,14.96,98.48,33000,117,498,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:11:14
110,1607296338,14.9,98.62,33000,117,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:12:18
96,1607296391,14.84,98.73,33000,117,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:13:11
114,1607296455,14.77,98.86,33000,117,501,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:14:15
140,1607296510,14.71,98.98,33000,117,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:15:10
120,1607296565,14.65,99.1,33000,117,497,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:16:05
51,1607296631,14.58,99.24,33000,117,497,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:17:11
101,1607296690,14.52,99.36,33000,117,496,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:18:10
135,1607296747,14.46,99.48,33000,117,495,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:19:07
115,1607296811,14.39,99.61,33000,117,494,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:20:11
56,1607296871,14.33,99.74,33000,117,494,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:21:11
53,1607296931,14.27,99.86,33000,117,496,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:22:11
90,1607296990,14.2,99.99,33000,117,497,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:23:10
88,1607297051,14.14,100.12,33000,117,497,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:24:11
103,1607297111,14.07,100.24,33000,117,497,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:25:11
133,1607297175,14.01,100.37,33000,117,495,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:26:15
121,1607297239,13.94,100.51,33000,117,495,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-12-07,06:27:19
93,1607297301,13.87,100.64,33000,116,493,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:28:21
106,1607297359,13.81,100.76,33000,116,493,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:29:19
84,1607297421,13.75,100.89,33000,116,493,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:30:21
95,1607297478,13.69,101.01,33000,116,495,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:31:18
78,1607297534,13.63,101.13,33000,116,495,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:32:14
118,1607297594,13.57,101.25,33000,116,495,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:33:14
141,1607297659,13.5,101.39,33000,116,492,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:34:19
81,1607297721,13.44,101.52,33000,117,488,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:35:21
63,1607297776,13.38,101.63,33000,116,488,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:36:16
74,1607297836,13.32,101.75,33000,116,486,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-12-07,06:37:16
128,1607297898,13.26,101.88,33000,116,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:38:18
64,1607297963,13.19,102.02,33000,116,485,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:39:23
54,1607298019,13.14,102.13,33000,116,485,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:40:19
87,1607298078,13.08,102.25,33000,116,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:41:18
132,1607298139,13.02,102.38,33000,116,482,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:42:19
59,1607298203,12.95,102.51,33000,117,482,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:43:23
109,1607298262,12.89,102.63,33000,117,484,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:44:22
98,1607298327,12.82,102.76,33000,117,484,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:45:27
94,1607298386,12.76,102.88,33000,117,485,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:46:26
126,1607298447,12.7,103.0,33000,117,485,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:47:27
108,1607298501,12.64,103.11,33000,117,485,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:48:21
111,1607298563,12.57,103.24,33000,117,486,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:49:23
134,1607298618,12.52,103.35,33000,117,486,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:50:18
100,1607298675,12.45,103.47,33000,117,488,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:51:15
68,1607298735,12.39,103.59,33000,117,488,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:52:15
86,1607298795,12.33,103.71,33000,118,489,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:53:15
112,1607298851,12.27,103.82,33000,117,488,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:54:11
102,1607298917,12.2,103.96,33000,118,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:55:17
137,1607298974,12.14,104.07,33000,118,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:56:14
130,1607299041,12.07,104.21,33000,118,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:57:21
47,1607299099,12.01,104.32,33000,118,480,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-12-07,06:58:19
80,1607299162,11.94,104.45,33000,118,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,06:59:22
22,1607299208,11.89,104.54,33000,118,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:00:08
12,1607299272,11.83,104.66,33000,118,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:01:12
37,1607299338,11.76,104.8,33000,118,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:02:18
5,1607299392,11.7,104.91,33000,118,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:03:12
27,1607299453,11.64,105.02,32900,118,472,06A0DD,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-12-07,07:04:13
28,1607299520,11.57,105.15,32000,118,449,06A0DD,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-12-07,07:05:20
7,1607299580,11.51,105.26,30675,118,439,06A0DD,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-12-07,07:06:20
39,1607299637,11.46,105.37,29300,118,437,06A0DD,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-12-07,07:07:17
11,1607299695,11.4,105.47,28100,118,429,06A0DD,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-12-07,07:08:15
20,1607299748,11.35,105.57,27125,118,421,06A0DD,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-12-07,07:09:08
18,1607299812,11.29,105.67,26025,118,409,06A0DD,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-12-07,07:10:12
26,1607299876,11.24,105.78,24875,118,401,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-12-07,07:11:16
10,1607299928,11.19,105.87,24100,118,391,06A0DD,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-12-07,07:12:08
23,1607299999,11.13,105.98,22800,118,385,06A0DD,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-12-07,07:13:19
29,1607300059,11.08,106.08,21650,118,384,06A0DD,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-12-07,07:14:19
34,1607300113,11.03,106.16,20650,120,381,06A0DD,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-12-07,07:15:13
36,1607300172,10.96,106.24,19525,137,379,06A0DD,DOH,SGN,QTR8972,-1600,B77L,QR8972,2020-12-07,07:16:12
30,1607300232,10.88,106.31,17750,138,378,06A0DD,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-12-07,07:17:12
15,1607300296,10.8,106.39,16200,137,365,06A0DD,DOH,SGN,QTR8972,-2688,B77L,QR8972,2020-12-07,07:18:16
25,1607300356,10.72,106.46,14375,137,368,06A0DD,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-12-07,07:19:16
14,1607300420,10.64,106.53,12875,137,353,06A0DD,DOH,SGN,QTR8972,-1920,B77L,QR8972,2020-12-07,07:20:20
13,1607300480,10.58,106.6,12025,118,350,06A0DD,DOH,SGN,QTR8972,128,B77L,QR8972,2020-12-07,07:21:20
31,1607300535,10.54,106.68,11275,111,330,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-12-07,07:22:15
19,1607300595,10.51,106.76,10300,111,284,06A0DD,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-12-07,07:23:15
0,1607300647,10.49,106.83,8800,111,273,06A0DD,DOH,SGN,QTR8972,-1536,B77L,QR8972,2020-12-07,07:24:07
16,1607300710,10.5,106.89,6750,33,270,06A0DD,DOH,SGN,QTR8972,-1536,B77L,QR8972,2020-12-07,07:25:10
38,1607300766,10.57,106.9,5575,1,265,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-12-07,07:26:06
2,1607300829,10.65,106.9,4350,1,240,06A0DD,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-12-07,07:27:09
40,1607300893,10.72,106.9,3075,1,240,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-12-07,07:28:13
24,1607300948,10.77,106.88,2350,330,219,06A0DD,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-12-07,07:29:08
42,1607301012,10.82,106.85,2050,328,172,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-12-07,07:30:12
35,1607301076,10.87,106.83,2050,328,169,06A0DD,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-12-07,07:31:16
32,1607301133,10.87,106.79,2050,249,179,06A0DD,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-12-07,07:32:13
4,1607301194,10.85,106.74,1475,249,167,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-12-07,07:33:14
9,1607301250,10.83,106.7,650,248,167,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-12-07,07:34:10
33,1607301296,10.82,106.67,0,248,158,06A0DD,DOH,SGN,QTR8972,-256,B77L,QR8972,2020-12-07,07:34:56
43,1607301359,10.81,106.65,0,250,25,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:35:59
21,1607301430,10.81,106.65,0,98,14,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:37:10
3,1607301493,10.81,106.65,0,70,19,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:38:13
17,1607301543,10.81,106.65,0,70,16,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:39:03
1,1607301610,10.82,106.66,0,70,16,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:40:10
41,1607301625,10.82,106.66,0,70,12,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:40:25
8,1607301736,10.81,106.66,0,258,5,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:42:16
6,1607301750,10.81,106.66,0,272,4,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,07:42:30
