timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607356344,16.23,107.94,32025,126,465,888133,VII,SGN,VJC215,-64,A321,VJ215
1607355691,17.26,106.96,31775,140,470,888133,VII,SGN,VJC215,576,A321,VJ215
1607355628,17.37,106.87,30650,140,472,888133,VII,SGN,VJC215,2048,A321,VJ215
1607356161,16.49,107.63,32025,140,463,888133,VII,SGN,VJC215,0,A321,VJ215
1607355454,17.67,106.61,26300,140,474,888133,VII,SGN,,1472,A321,VJ215
1607356282,16.31,107.83,32000,126,468,888133,VII,SGN,VJC215,0,A321,VJ215
1607356402,16.16,108.05,32000,126,464,888133,VII,SGN,VJC215,0,A321,VJ215
1607356217,16.4,107.72,32000,132,465,888133,VII,SGN,VJC215,-64,A321,VJ215
1607355809,17.07,107.13,32000,140,463,888133,VII,SGN,VJC215,0,A321,VJ215
1607355926,16.87,107.3,32050,140,465,888133,VII,SGN,VJC215,0,A321,VJ215
1607356098,16.59,107.54,31975,140,463,888133,VII,SGN,VJC215,0,A321,VJ215
1607355511,17.56,106.64,26475,179,474,888133,VII,SGN,VJC215,0,A321,VJ215
1607356040,16.69,107.46,31975,140,462,888133,VII,SGN,VJC215,0,A321,VJ215
1607355857,16.99,107.2,32000,140,465,888133,VII,SGN,VJC215,0,A321,VJ215
1607355981,16.78,107.38,32025,140,462,888133,VII,SGN,VJC215,0,A321,VJ215
1607356460,16.08,108.15,32000,141,459,888133,VII,SGN,VJC215,64,A321,VJ215
1607355569,17.47,106.78,29075,140,475,888133,VII,SGN,VJC215,960,A321,VJ215
1607355753,17.16,107.05,32000,140,467,888133,VII,SGN,VJC215,0,A321,VJ215
1607359714,10.84,106.71,1000,249,145,888133,VII,SGN,VJC215,-768,A321,VJ215
1607358857,11.21,107.54,14875,217,389,888133,VII,SGN,VJC215,-3392,A321,VJ215
1607358200,12.4,108.12,32050,181,450,888133,VII,SGN,VJC215,0,A321,VJ215
1607359043,10.98,107.36,11525,224,285,888133,VII,SGN,VJC215,-1344,A321,VJ215
1607358061,12.69,108.12,31950,181,449,888133,VII,SGN,VJC215,0,A321,VJ215
1607359935,10.81,106.65,0,70,17,888133,VII,SGN,VJC215,0,A321,VJ215
1607357347,14.2,108.16,32025,181,459,888133,VII,SGN,VJC215,-64,A321,VJ215
1607357962,12.9,108.13,32025,181,450,888133,VII,SGN,VJC215,-64,A321,VJ215
1607359889,10.81,106.65,0,154,11,888133,VII,SGN,VJC215,0,A321,VJ215
1607358001,12.82,108.13,31975,181,449,888133,VII,SGN,VJC215,-64,A321,VJ215
1607359643,10.86,106.76,1950,249,155,888133,VII,SGN,VJC215,-832,A321,VJ215
1607356934,15.08,108.18,32000,181,463,888133,VII,SGN,VJC215,0,A321,VJ215
1607358442,11.89,108.08,28325,211,479,888133,VII,SGN,VJC215,-1344,A321,VJ215
1607359827,10.82,106.65,0,250,48,888133,VII,SGN,VJC215,0,A321,VJ215
1607357421,14.04,108.15,31975,181,459,888133,VII,SGN,VJC215,0,A321,VJ215
1607358560,11.68,107.91,26375,217,486,888133,VII,SGN,VJC215,-1472,A321,VJ215
1607357604,13.65,108.15,32025,181,462,888133,VII,SGN,VJC215,-64,A321,VJ215
1607359519,10.88,106.86,3325,277,195,888133,VII,SGN,VJC215,-640,A321,VJ215
1607359935,10.81,106.65,0,70,17,888133,VII,SGN,VJC215,0,A321,VJ215
1607357176,14.56,108.17,31975,181,460,888133,VII,SGN,VJC215,0,A321,VJ215
1607358916,11.12,107.47,13225,217,367,888133,VII,SGN,VJC215,-768,A321,VJ215
1607358317,12.15,108.11,30625,181,461,888133,VII,SGN,VJC215,-960,A321,VJ215
1607358138,12.53,108.12,32000,181,452,888133,VII,SGN,VJC215,0,A321,VJ215
1607356753,15.47,108.19,32000,181,458,888133,VII,SGN,VJC215,0,A321,VJ215
1607359392,10.87,106.98,5100,270,215,888133,VII,SGN,VJC215,-1600,A321,VJ215
1607358360,12.06,108.11,29925,180,466,888133,VII,SGN,VJC215,-960,A321,VJ215
1607358501,11.78,107.99,27300,217,487,888133,VII,SGN,VJC215,-832,A321,VJ215
1607358798,11.29,107.61,17500,217,395,888133,VII,SGN,VJC215,-2496,A321,VJ215
1607358669,11.49,107.76,22725,217,434,888133,VII,SGN,VJC215,-2816,A321,VJ215
1607356638,15.71,108.19,32000,181,456,888133,VII,SGN,VJC215,64,A321,VJ215
1607357780,13.28,108.14,32000,181,451,888133,VII,SGN,VJC215,0,A321,VJ215
