timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607326803,10.84,106.86,2775,337,203,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1607325658,9.57,106.73,15125,2,185,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1607326746,10.79,106.86,3225,18,177,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1607326006,9.98,106.75,14900,4,204,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1607327105,10.82,106.66,0,253,92,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1607326255,10.29,106.78,10775,2,272,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1607324637,8.74,106.7,3700,63,114,888076,VCS,SGN,VFC8072,1280,AT75,VN8072
1607326194,10.22,106.77,11825,10,231,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1607325127,9.08,106.75,10875,350,93,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1607325952,9.91,106.75,15125,4,224,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1607324677,8.75,106.72,3700,63,114,888076,VCS,SGN,VFC8072,1280,AT75,VN8072
1607325834,9.77,106.74,15125,3,277,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1607326563,10.62,106.81,5650,13,203,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1607325538,9.45,106.73,14875,1,175,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1607325294,9.22,106.72,12700,1,140,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1607326126,10.13,106.77,12925,3,281,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1607326444,10.51,106.79,7600,12,216,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1607326377,10.44,106.78,8750,2,260,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1607325066,9.03,106.76,10075,348,178,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1607325425,9.32,106.73,13575,7,140,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1607326684,10.73,106.85,4025,17,169,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1607325719,9.64,106.74,15125,2,285,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1607325357,9.28,106.72,13350,357,140,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1607327043,10.83,106.69,675,250,113,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1607325464,9.37,106.73,14225,354,124,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1607326071,10.06,106.76,13850,4,282,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072
1607324592,8.71,106.7,2825,20,146,888076,VCS,SGN,VFC8072,1344,AT75,VN8072
1607325190,9.13,106.74,11575,353,132,888076,VCS,SGN,VFC8072,768,AT75,VN8072
