,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607308596,5.31,100.29,1775,42,168,8880AC,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-07,09:36:36
76,1607308656,5.36,100.33,3800,58,263,8880AC,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-07,09:37:36
60,1607308708,5.37,100.4,4075,86,289,8880AC,PEN,SGN,HVN5564,384,A321,VN5564,2020-12-07,09:38:28
7,1607308762,5.37,100.48,6475,84,342,8880AC,PEN,SGN,HVN5564,3136,A321,VN5564,2020-12-07,09:39:22
65,1607308830,5.38,100.59,10425,84,353,8880AC,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-07,09:40:30
4,1607308884,5.39,100.68,12700,84,377,8880AC,PEN,SGN,HVN5564,3072,A321,VN5564,2020-12-07,09:41:24
18,1607308953,5.4,100.8,15725,84,394,8880AC,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-07,09:42:33
96,1607309012,5.41,100.91,18150,84,404,8880AC,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-07,09:43:32
84,1607309069,5.43,101.02,20125,79,419,8880AC,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-07,09:44:29
93,1607309132,5.46,101.14,22225,80,429,8880AC,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-07,09:45:32
97,1607309192,5.48,101.26,23925,80,440,8880AC,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-07,09:46:32
51,1607309246,5.49,101.37,25175,80,452,8880AC,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-07,09:47:26
10,1607309307,5.52,101.5,26800,80,457,8880AC,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-07,09:48:27
74,1607309367,5.54,101.62,28225,80,461,8880AC,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-07,09:49:27
27,1607309425,5.56,101.74,29950,76,455,8880AC,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-07,09:50:25
23,1607309485,5.61,101.86,31300,62,460,8880AC,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-07,09:51:25
0,1607309552,5.69,101.98,32975,48,451,8880AC,PEN,SGN,HVN5564,384,A321,VN5564,2020-12-07,09:52:32
9,1607309615,5.78,102.07,32975,35,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:53:35
53,1607309674,5.89,102.13,33000,33,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:54:34
78,1607309736,5.99,102.2,32950,33,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:55:36
75,1607309800,6.1,102.28,32950,37,438,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:56:40
41,1607309863,6.19,102.37,32975,51,436,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:57:43
86,1607309918,6.25,102.46,33000,57,438,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:58:38
39,1607309971,6.31,102.55,33025,57,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:59:31
71,1607310037,6.39,102.65,33000,41,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:00:37
55,1607310101,6.45,102.77,33000,57,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:01:41
89,1607310160,6.52,102.88,33000,59,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:02:40
6,1607310215,6.58,102.98,33025,59,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:03:35
8,1607310271,6.64,103.08,33000,59,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:04:31
40,1607310344,6.72,103.21,33000,59,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:05:44
28,1607310383,6.76,103.28,33000,59,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:06:23
46,1607310441,6.82,103.39,33000,59,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:07:21
72,1607310514,6.9,103.52,33000,59,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:08:34
25,1607310585,6.97,103.63,32975,58,446,8880AC,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-07,10:09:45
26,1607310645,7.02,103.72,32975,58,446,8880AC,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-07,10:10:45
50,1607310705,7.18,103.78,32975,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:11:45
33,1607310765,7.26,103.85,32975,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:12:45
58,1607310825,7.35,103.91,32975,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:13:45
34,1607310889,7.48,104.02,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:14:49
36,1607310949,7.56,104.08,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:15:49
43,1607310997,7.63,104.13,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:16:37
57,1607311069,7.73,104.21,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:17:49
67,1607311129,7.81,104.28,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:18:49
79,1607311180,7.97,104.41,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:19:40
31,1607311247,8.08,104.49,33000,38,450,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:20:47
94,1607311308,8.18,104.57,33000,38,450,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:21:48
52,1607311370,8.28,104.65,32975,38,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:22:50
3,1607311419,8.36,104.72,32975,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:23:39
44,1607311490,8.48,104.81,33000,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:24:50
