timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607337723,11.26,107.41,13275,211,406,8881A8,VCL,SGN,VJC377,-3456,A321,VJ377
1607337972,11.04,107.09,7850,239,303,8881A8,VCL,SGN,VJC377,-1536,A321,VJ377
1607335666,15.32,108.67,12375,184,339,8881A8,VCL,SGN,VJC377,1472,A321,VJ377
1607338031,11.0,107.02,6350,239,292,8881A8,VCL,SGN,VJC377,-1984,A321,VJ377
1607335494,15.53,108.66,6800,87,243,8881A8,VCL,SGN,VJC377,2176,A321,VJ377
1607335961,14.78,108.62,19950,185,433,8881A8,VCL,SGN,VJC377,1344,A321,VJ377
1607337495,11.64,107.64,22500,211,442,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607336088,14.52,108.57,22775,193,454,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335426,15.48,108.63,3700,323,235,8881A8,VCL,SGN,VJC377,2560,A321,VJ377
1607337803,11.16,107.31,11275,239,361,8881A8,VCL,SGN,VJC377,-448,A321,VJ377
1607337398,11.81,107.75,26275,211,467,8881A8,VCL,SGN,VJC377,-2368,A321,VJ377
1607336456,13.75,108.38,30000,193,466,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336273,14.14,108.48,26825,193,467,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607337102,12.38,108.07,30000,206,470,8881A8,VCL,SGN,VJC377,-64,A321,VJ377
1607335846,15.0,108.64,17100,185,409,8881A8,VCL,SGN,VJC377,1920,A321,VJ377
1607338090,10.96,106.95,4750,239,281,8881A8,VCL,SGN,VJC377,-2112,A321,VJ377
1607337048,12.49,108.12,30000,189,465,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338567,10.81,106.65,0,70,15,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337634,11.4,107.5,17275,211,404,8881A8,VCL,SGN,VJC377,-2176,A321,VJ377
1607337862,11.12,107.23,10700,239,316,8881A8,VCL,SGN,VJC377,-1024,A321,VJ377
1607336980,12.64,108.12,30025,184,463,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337563,11.52,107.57,19900,211,422,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607335728,15.22,108.66,13875,184,375,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607336396,13.87,108.42,29575,193,466,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607338341,10.85,106.73,1250,249,156,8881A8,VCL,SGN,VJC377,-768,A321,VJ377
1607337443,11.73,107.7,24475,211,456,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607338462,10.82,106.65,0,244,39,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337281,12.03,107.89,29525,211,474,8881A8,VCL,SGN,VJC377,-960,A321,VJ377
1607335902,14.89,108.63,18650,185,417,8881A8,VCL,SGN,VJC377,1216,A321,VJ377
1607336147,14.4,108.54,24350,193,452,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335784,15.12,108.65,15300,185,399,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607337689,11.32,107.45,15250,211,394,8881A8,VCL,SGN,VJC377,-3136,A321,VJ377
1607336915,12.77,108.15,30025,193,468,8881A8,VCL,SGN,VJC377,64,A321,VJ377
1607336739,13.15,108.24,30025,193,468,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336577,13.49,108.32,30000,193,468,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337221,12.15,107.95,30025,206,472,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336633,13.37,108.29,29975,193,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337918,11.08,107.16,9325,239,308,8881A8,VCL,SGN,VJC377,-1408,A321,VJ377
1607336807,13.01,108.2,30000,193,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338642,10.81,106.66,0,157,1,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336338,14.0,108.45,27975,193,475,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335549,15.48,108.69,9375,179,256,8881A8,VCL,SGN,VJC377,2752,A321,VJ377
1607335614,15.4,108.68,11000,201,306,8881A8,VCL,SGN,VJC377,1664,A321,VJ377
1607336690,13.25,108.26,29975,193,468,8881A8,VCL,SGN,VJC377,64,A321,VJ377
1607337156,12.28,108.02,29975,206,471,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338404,10.83,106.68,400,249,151,8881A8,VCL,SGN,VJC377,-768,A321,VJ377
1607338277,10.86,106.77,2150,248,184,8881A8,VCL,SGN,VJC377,-960,A321,VJ377
1607336020,14.66,108.6,21250,187,445,8881A8,VCL,SGN,VJC377,1344,A321,VJ377
1607338516,10.81,106.65,0,151,8,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336212,14.26,108.51,25800,193,457,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607336512,13.63,108.36,30000,193,470,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338220,10.88,106.82,3050,249,206,8881A8,VCL,SGN,VJC377,-704,A321,VJ377
1607338658,10.81,106.66,0,157,1,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338155,10.91,106.88,3725,239,251,8881A8,VCL,SGN,VJC377,-576,A321,VJ377
1607337340,11.92,107.82,28475,211,481,8881A8,VCL,SGN,VJC377,-1792,A321,VJ377
1607336871,12.91,108.14,30000,215,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337723,11.26,107.41,13275,211,406,8881A8,VCL,SGN,VJC377,-3456,A321,VJ377
1607337972,11.04,107.09,7850,239,303,8881A8,VCL,SGN,VJC377,-1536,A321,VJ377
1607335666,15.32,108.67,12375,184,339,8881A8,VCL,SGN,VJC377,1472,A321,VJ377
1607338031,11.0,107.02,6350,239,292,8881A8,VCL,SGN,VJC377,-1984,A321,VJ377
1607335494,15.53,108.66,6800,87,243,8881A8,VCL,SGN,VJC377,2176,A321,VJ377
1607335961,14.78,108.62,19950,185,433,8881A8,VCL,SGN,VJC377,1344,A321,VJ377
1607337495,11.64,107.64,22500,211,442,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607336088,14.52,108.57,22775,193,454,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335426,15.48,108.63,3700,323,235,8881A8,VCL,SGN,VJC377,2560,A321,VJ377
1607337803,11.16,107.31,11275,239,361,8881A8,VCL,SGN,VJC377,-448,A321,VJ377
1607337398,11.81,107.75,26275,211,467,8881A8,VCL,SGN,VJC377,-2368,A321,VJ377
1607336456,13.75,108.38,30000,193,466,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336273,14.14,108.48,26825,193,467,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607337102,12.38,108.07,30000,206,470,8881A8,VCL,SGN,VJC377,-64,A321,VJ377
1607335846,15.0,108.64,17100,185,409,8881A8,VCL,SGN,VJC377,1920,A321,VJ377
1607338090,10.96,106.95,4750,239,281,8881A8,VCL,SGN,VJC377,-2112,A321,VJ377
1607337048,12.49,108.12,30000,189,465,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338567,10.81,106.65,0,70,15,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337634,11.4,107.5,17275,211,404,8881A8,VCL,SGN,VJC377,-2176,A321,VJ377
1607337862,11.12,107.23,10700,239,316,8881A8,VCL,SGN,VJC377,-1024,A321,VJ377
1607336980,12.64,108.12,30025,184,463,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337563,11.52,107.57,19900,211,422,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607335728,15.22,108.66,13875,184,375,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607336396,13.87,108.42,29575,193,466,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607338341,10.85,106.73,1250,249,156,8881A8,VCL,SGN,VJC377,-768,A321,VJ377
1607337443,11.73,107.7,24475,211,456,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607338462,10.82,106.65,0,244,39,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337281,12.03,107.89,29525,211,474,8881A8,VCL,SGN,VJC377,-960,A321,VJ377
1607335902,14.89,108.63,18650,185,417,8881A8,VCL,SGN,VJC377,1216,A321,VJ377
1607336147,14.4,108.54,24350,193,452,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335784,15.12,108.65,15300,185,399,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607337689,11.32,107.45,15250,211,394,8881A8,VCL,SGN,VJC377,-3136,A321,VJ377
1607336915,12.77,108.15,30025,193,468,8881A8,VCL,SGN,VJC377,64,A321,VJ377
1607336739,13.15,108.24,30025,193,468,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336577,13.49,108.32,30000,193,468,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337221,12.15,107.95,30025,206,472,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336633,13.37,108.29,29975,193,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337918,11.08,107.16,9325,239,308,8881A8,VCL,SGN,VJC377,-1408,A321,VJ377
1607336807,13.01,108.2,30000,193,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338642,10.81,106.66,0,157,1,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336338,14.0,108.45,27975,193,475,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335549,15.48,108.69,9375,179,256,8881A8,VCL,SGN,VJC377,2752,A321,VJ377
1607335614,15.4,108.68,11000,201,306,8881A8,VCL,SGN,VJC377,1664,A321,VJ377
1607336690,13.25,108.26,29975,193,468,8881A8,VCL,SGN,VJC377,64,A321,VJ377
1607337156,12.28,108.02,29975,206,471,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338404,10.83,106.68,400,249,151,8881A8,VCL,SGN,VJC377,-768,A321,VJ377
1607338277,10.86,106.77,2150,248,184,8881A8,VCL,SGN,VJC377,-960,A321,VJ377
1607336020,14.66,108.6,21250,187,445,8881A8,VCL,SGN,VJC377,1344,A321,VJ377
1607338516,10.81,106.65,0,151,8,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336212,14.26,108.51,25800,193,457,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607336512,13.63,108.36,30000,193,470,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338220,10.88,106.82,3050,249,206,8881A8,VCL,SGN,VJC377,-704,A321,VJ377
1607338658,10.81,106.66,0,157,1,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338155,10.91,106.88,3725,239,251,8881A8,VCL,SGN,VJC377,-576,A321,VJ377
1607337340,11.92,107.82,28475,211,481,8881A8,VCL,SGN,VJC377,-1792,A321,VJ377
1607336871,12.91,108.14,30000,215,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607337723,11.26,107.41,13275,211,406,8881A8,VCL,SGN,VJC377,-3456,A321,VJ377
1607337972,11.04,107.09,7850,239,303,8881A8,VCL,SGN,VJC377,-1536,A321,VJ377
1607335666,15.32,108.67,12375,184,339,8881A8,VCL,SGN,VJC377,1472,A321,VJ377
1607338031,11.0,107.02,6350,239,292,8881A8,VCL,SGN,VJC377,-1984,A321,VJ377
1607335494,15.53,108.66,6800,87,243,8881A8,VCL,SGN,VJC377,2176,A321,VJ377
1607335961,14.78,108.62,19950,185,433,8881A8,VCL,SGN,VJC377,1344,A321,VJ377
1607337495,11.64,107.64,22500,211,442,8881A8,VCL,SGN,VJC377,-2240,A321,VJ377
1607336088,14.52,108.57,22775,193,454,8881A8,VCL,SGN,VJC377,1536,A321,VJ377
1607335426,15.48,108.63,3700,323,235,8881A8,VCL,SGN,VJC377,2560,A321,VJ377
1607337803,11.16,107.31,11275,239,361,8881A8,VCL,SGN,VJC377,-448,A321,VJ377
1607337398,11.81,107.75,26275,211,467,8881A8,VCL,SGN,VJC377,-2368,A321,VJ377
1607336456,13.75,108.38,30000,193,466,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607336273,14.14,108.48,26825,193,467,8881A8,VCL,SGN,VJC377,1024,A321,VJ377
1607337102,12.38,108.07,30000,206,470,8881A8,VCL,SGN,VJC377,-64,A321,VJ377
1607335846,15.0,108.64,17100,185,409,8881A8,VCL,SGN,VJC377,1920,A321,VJ377
1607338090,10.96,106.95,4750,239,281,8881A8,VCL,SGN,VJC377,-2112,A321,VJ377
1607337048,12.49,108.12,30000,189,465,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1607338567,10.81,106.65,0,70,15,8881A8,VCL,SGN,VJC377,0,A321,VJ377
