timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607327797,10.85,106.74,2125,249,196,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1607326794,11.18,107.9,16000,180,374,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607326746,11.27,107.9,16000,180,372,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1607327166,11.01,107.41,11300,271,297,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1607327462,10.93,107.05,6125,257,238,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1607327582,10.9,106.93,4400,257,208,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1607327403,10.95,107.12,7125,257,249,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1607327758,10.86,106.77,2125,249,196,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1607327282,10.98,107.27,9275,258,267,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1607327343,10.96,107.19,8150,257,266,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1607326564,11.53,108.04,15975,234,408,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607327636,10.89,106.88,3775,257,197,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1607326433,11.67,108.21,13375,227,319,8881A2,DLI,SGN,BAV1321,2240,A321,QH1321
1607327507,10.92,107.0,5475,257,237,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1607326376,11.72,108.27,11950,226,277,8881A2,DLI,SGN,BAV1321,1728,A321,QH1321
1607326671,11.4,107.91,16025,183,372,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607327700,10.88,106.82,3150,250,205,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1607327042,11.01,107.6,13750,271,376,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1607327222,11.0,107.34,10475,252,277,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1607327951,10.82,106.65,0,216,24,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607327877,10.83,106.68,475,249,147,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1607327106,11.01,107.5,12475,271,316,8881A2,DLI,SGN,BAV1321,-2496,A321,QH1321
1607326865,11.06,107.9,16000,198,380,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607326923,11.0,107.82,16200,266,380,8881A2,DLI,SGN,BAV1321,128,A321,QH1321
1607326501,11.6,108.13,15900,232,332,8881A2,DLI,SGN,BAV1321,960,A321,QH1321
1607326988,11.01,107.7,15500,271,388,8881A2,DLI,SGN,BAV1321,-3264,A321,QH1321
1607327937,10.82,106.65,0,247,44,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607326626,11.47,107.94,16000,233,413,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1607327797,10.85,106.74,2125,249,196,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1607326794,11.18,107.9,16000,180,374,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607326746,11.27,107.9,16000,180,372,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1607327166,11.01,107.41,11300,271,297,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1607327462,10.93,107.05,6125,257,238,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1607327582,10.9,106.93,4400,257,208,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1607327403,10.95,107.12,7125,257,249,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1607327758,10.86,106.77,2125,249,196,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1607327282,10.98,107.27,9275,258,267,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1607327343,10.96,107.19,8150,257,266,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1607326564,11.53,108.04,15975,234,408,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1607327636,10.89,106.88,3775,257,197,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
