,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607313003,21.22,105.8,0,222,3,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:50:03
64,1607313063,21.22,105.8,0,264,3,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:51:03
119,1607313124,21.22,105.81,0,89,0,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:52:04
84,1607313184,21.22,105.81,0,89,0,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:53:04
46,1607313244,21.22,105.8,0,286,2,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:54:04
52,1607313308,21.22,105.8,0,286,16,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:55:08
18,1607313368,21.22,105.8,0,286,21,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:56:08
107,1607313432,21.22,105.79,0,340,10,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:57:12
104,1607313491,21.22,105.79,0,286,16,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:58:11
79,1607313548,21.22,105.79,0,16,13,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:59:08
96,1607313603,21.22,105.79,0,106,14,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:00:03
16,1607313664,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:01:04
102,1607313724,21.22,105.79,0,75,9,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:02:04
33,1607313784,21.23,105.79,0,118,7,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:03:04
77,1607313840,21.22,105.81,0,106,165,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:04:00
88,1607313888,21.21,105.85,1650,105,182,8880CA,HAN,SGN,HVN7215,1600,A321,VN7215,2020-12-07,11:04:48
116,1607313950,21.19,105.91,3400,129,270,8880CA,HAN,SGN,HVN7215,3008,A321,VN7215,2020-12-07,11:05:50
24,1607314009,21.12,105.94,7000,165,267,8880CA,HAN,SGN,HVN7215,2176,A321,VN7215,2020-12-07,11:06:49
127,1607314076,21.03,105.97,10250,166,283,8880CA,HAN,SGN,HVN7215,3456,A321,VN7215,2020-12-07,11:07:56
117,1607314134,20.95,105.99,11575,166,339,8880CA,HAN,SGN,HVN7215,1152,A321,VN7215,2020-12-07,11:08:54
17,1607314187,20.86,106.01,13050,166,372,8880CA,HAN,SGN,HVN7215,1536,A321,VN7215,2020-12-07,11:09:47
126,1607314247,20.76,106.03,15375,166,379,8880CA,HAN,SGN,HVN7215,3200,A321,VN7215,2020-12-07,11:10:47
106,1607314309,20.66,106.06,17875,166,377,8880CA,HAN,SGN,HVN7215,1856,A321,VN7215,2020-12-07,11:11:49
35,1607314378,20.54,106.09,19725,170,393,8880CA,HAN,SGN,HVN7215,1472,A321,VN7215,2020-12-07,11:12:58
9,1607314431,20.44,106.11,21325,170,400,8880CA,HAN,SGN,HVN7215,2176,A321,VN7215,2020-12-07,11:13:51
48,1607314496,20.32,106.15,23025,154,419,8880CA,HAN,SGN,HVN7215,1600,A321,VN7215,2020-12-07,11:14:56
62,1607314552,20.22,106.2,24125,154,432,8880CA,HAN,SGN,HVN7215,1728,A321,VN7215,2020-12-07,11:15:52
21,1607314617,20.1,106.26,25675,154,434,8880CA,HAN,SGN,HVN7215,1344,A321,VN7215,2020-12-07,11:16:57
93,1607314680,19.99,106.32,27100,154,435,8880CA,HAN,SGN,HVN7215,1536,A321,VN7215,2020-12-07,11:18:00
100,1607314739,19.88,106.37,28400,154,434,8880CA,HAN,SGN,HVN7215,1344,A321,VN7215,2020-12-07,11:18:59
39,1607314800,19.77,106.43,29650,154,436,8880CA,HAN,SGN,HVN7215,960,A321,VN7215,2020-12-07,11:20:00
91,1607314863,19.65,106.48,30550,154,446,8880CA,HAN,SGN,HVN7215,960,A321,VN7215,2020-12-07,11:21:03
53,1607314922,19.54,106.54,31450,154,451,8880CA,HAN,SGN,HVN7215,832,A321,VN7215,2020-12-07,11:22:02
3,1607314987,19.42,106.6,32275,154,460,8880CA,HAN,SGN,HVN7215,832,A321,VN7215,2020-12-07,11:23:07
60,1607315052,19.29,106.66,33175,154,466,8880CA,HAN,SGN,HVN7215,896,A321,VN7215,2020-12-07,11:24:12
26,1607315104,19.19,106.71,34050,155,464,8880CA,HAN,SGN,HVN7215,960,A321,VN7215,2020-12-07,11:25:04
94,1607315157,19.09,106.76,34875,156,461,8880CA,HAN,SGN,HVN7215,704,A321,VN7215,2020-12-07,11:25:57
12,1607315225,18.95,106.82,35825,155,461,8880CA,HAN,SGN,HVN7215,1152,A321,VN7215,2020-12-07,11:27:05
47,1607315282,18.84,106.87,36000,155,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:28:02
1,1607315345,18.72,106.93,36000,156,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:29:05
97,1607315409,18.62,106.98,36000,156,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:30:09
109,1607315469,18.52,107.03,36000,156,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:31:09
23,1607315529,18.42,107.07,36000,156,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:32:09
38,1607315589,18.32,107.12,36000,156,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:33:09
36,1607315649,18.22,107.17,36000,156,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:34:09
98,1607315717,18.47,107.05,35950,156,443,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:35:17
30,1607315765,18.39,107.08,35950,156,443,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:36:05
42,1607315815,17.82,107.35,36025,155,456,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:36:55
113,1607315892,17.67,107.42,35950,155,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:38:12
2,1607315940,17.58,107.46,35950,155,455,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:39:00
55,1607316004,17.46,107.52,36000,155,452,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:40:04
49,1607316069,17.34,107.58,35975,155,449,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:41:09
51,1607316129,17.24,107.63,35950,155,450,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:42:09
114,1607316184,17.12,107.68,35975,155,452,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:43:04
28,1607316246,17.0,107.74,36000,154,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:44:06
10,1607316307,16.88,107.8,36000,154,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:45:07
34,1607316369,16.76,107.85,36000,155,450,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:46:09
56,1607316436,16.64,107.92,36000,154,448,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:47:16
45,1607316498,16.52,107.97,36000,154,446,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:48:18
80,1607316554,16.42,108.02,35975,154,446,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:49:14
105,1607316610,16.31,108.07,35975,155,447,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:50:10
0,1607316671,16.2,108.13,36000,155,447,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:51:11
32,1607316732,16.08,108.18,36000,164,447,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:52:12
83,1607316790,15.96,108.19,36000,176,447,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:53:10
81,1607316842,15.85,108.19,35975,181,448,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:54:02
37,1607316899,15.73,108.19,35975,181,450,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:54:59
19,1607316952,15.62,108.19,35975,181,452,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:55:52
118,1607317002,15.52,108.19,36025,181,453,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:56:42
90,1607317087,15.34,108.18,36000,181,452,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:58:07
41,1607317147,15.21,108.18,35975,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:59:07
14,1607317206,15.09,108.18,35975,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:00:06
65,1607317267,14.96,108.17,35975,181,452,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:01:07
50,1607317322,14.84,108.17,36000,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:02:02
92,1607317380,14.72,108.17,36000,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:03:00
99,1607317432,14.62,108.17,35975,181,450,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:03:52
115,1607317496,14.48,108.16,35975,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:04:56
72,1607317552,14.37,108.16,36000,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:05:52
70,1607317615,14.23,108.16,36000,181,453,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:06:55
5,1607317680,14.1,108.16,36000,181,452,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:08:00
31,1607317736,13.98,108.15,36000,181,438,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:08:56
128,1607317799,13.85,108.15,36000,181,441,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:09:59
101,1607317859,13.73,108.15,36000,181,446,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:10:59
103,1607317924,13.59,108.14,36025,181,449,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:12:04
22,1607317983,13.47,108.14,36000,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:13:03
85,1607318046,13.34,108.14,36000,181,450,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:14:06
54,1607318110,13.21,108.14,35975,181,449,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:15:10
61,1607318171,13.08,108.13,35950,181,449,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:16:11
71,1607318231,12.95,108.13,35975,181,449,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:17:11
7,1607318294,12.82,108.13,35950,181,451,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:18:14
29,1607318352,12.7,108.12,36000,181,453,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:19:12
74,1607318409,12.58,108.12,36000,181,453,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:20:09
124,1607318463,12.47,108.12,36000,181,454,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:21:03
111,1607318517,12.35,108.12,35975,181,454,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:21:57
120,1607318579,12.22,108.11,35950,181,455,8880CA,HAN,SGN,HVN7215,-384,A321,VN7215,2020-12-07,12:22:59
58,1607318638,12.1,108.11,35025,181,429,8880CA,HAN,SGN,HVN7215,-1728,A321,VN7215,2020-12-07,12:23:58
86,1607318700,11.98,108.11,33200,180,417,8880CA,HAN,SGN,HVN7215,-2624,A321,VN7215,2020-12-07,12:25:00
110,1607318754,11.88,108.08,31675,216,421,8880CA,HAN,SGN,HVN7215,-1920,A321,VN7215,2020-12-07,12:25:54
20,1607318819,11.78,108.0,30350,217,399,8880CA,HAN,SGN,HVN7215,-832,A321,VN7215,2020-12-07,12:26:59
67,1607318877,11.7,107.94,29125,218,382,8880CA,HAN,SGN,HVN7215,-1536,A321,VN7215,2020-12-07,12:27:57
66,1607318932,11.63,107.88,27675,218,375,8880CA,HAN,SGN,HVN7215,-1920,A321,VN7215,2020-12-07,12:28:52
112,1607318998,11.54,107.81,26300,218,361,8880CA,HAN,SGN,HVN7215,-1152,A321,VN7215,2020-12-07,12:29:58
125,1607319054,11.46,107.75,25200,218,347,8880CA,HAN,SGN,HVN7215,-960,A321,VN7215,2020-12-07,12:30:54
25,1607319120,11.38,107.68,23250,217,349,8880CA,HAN,SGN,HVN7215,-3008,A321,VN7215,2020-12-07,12:32:00
89,1607319178,11.3,107.62,20225,218,386,8880CA,HAN,SGN,HVN7215,-3456,A321,VN7215,2020-12-07,12:32:58
69,1607319240,11.22,107.55,17675,217,374,8880CA,HAN,SGN,HVN7215,-3776,A321,VN7215,2020-12-07,12:34:00
43,1607319295,11.14,107.49,14650,216,361,8880CA,HAN,SGN,HVN7215,-3264,A321,VN7215,2020-12-07,12:34:55
40,1607319350,11.06,107.44,12400,214,361,8880CA,HAN,SGN,HVN7215,-1792,A321,VN7215,2020-12-07,12:35:50
68,1607319412,10.98,107.38,11200,215,333,8880CA,HAN,SGN,HVN7215,-704,A321,VN7215,2020-12-07,12:36:52
121,1607319470,10.91,107.33,10400,214,314,8880CA,HAN,SGN,HVN7215,-832,A321,VN7215,2020-12-07,12:37:50
11,1607319534,10.84,107.28,9625,214,308,8880CA,HAN,SGN,HVN7215,-512,A321,VN7215,2020-12-07,12:38:54
122,1607319595,10.76,107.23,8925,214,304,8880CA,HAN,SGN,HVN7215,-1472,A321,VN7215,2020-12-07,12:39:55
4,1607319656,10.69,107.19,7725,207,300,8880CA,HAN,SGN,HVN7215,-1088,A321,VN7215,2020-12-07,12:40:56
13,1607319700,10.65,107.14,7100,251,291,8880CA,HAN,SGN,HVN7215,-704,A321,VN7215,2020-12-07,12:41:40
75,1607319778,10.7,107.06,6050,317,263,8880CA,HAN,SGN,HVN7215,-1024,A321,VN7215,2020-12-07,12:42:58
59,1607319842,10.76,107.01,5100,317,256,8880CA,HAN,SGN,HVN7215,-832,A321,VN7215,2020-12-07,12:44:02
95,1607319898,10.8,106.97,4375,317,251,8880CA,HAN,SGN,HVN7215,-768,A321,VN7215,2020-12-07,12:44:58
8,1607319958,10.85,106.92,3850,317,218,8880CA,HAN,SGN,HVN7215,-640,A321,VN7215,2020-12-07,12:45:58
78,1607320016,10.87,106.88,3150,276,188,8880CA,HAN,SGN,HVN7215,-1088,A321,VN7215,2020-12-07,12:46:56
123,1607320083,10.88,106.82,2350,258,183,8880CA,HAN,SGN,HVN7215,-640,A321,VN7215,2020-12-07,12:48:03
108,1607320141,10.86,106.77,2075,249,162,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:49:01
82,1607320196,10.85,106.73,1400,249,148,8880CA,HAN,SGN,HVN7215,-768,A321,VN7215,2020-12-07,12:49:56
87,1607320271,10.83,106.69,450,249,149,8880CA,HAN,SGN,HVN7215,-768,A321,VN7215,2020-12-07,12:51:11
27,1607320329,10.82,106.65,0,247,57,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:52:09
57,1607320387,10.81,106.65,0,151,13,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:53:07
15,1607320449,10.81,106.65,0,70,18,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:54:09
6,1607320619,10.81,106.66,0,95,10,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:56:59
63,1607320711,10.81,106.66,0,98,4,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,12:58:31
