timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607337744,11.93,107.82,33400,211,478,8881A3,THD,SGN,BAV1173,-3456,A20N,QH1173
1607333930,19.27,105.79,21600,174,432,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607338932,10.82,106.65,0,219,35,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607337966,11.5,107.56,20975,211,451,8881A3,THD,SGN,BAV1173,-2880,A20N,QH1173
1607335667,16.05,107.66,38000,152,441,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1607338031,11.39,107.49,17725,211,425,8881A3,THD,SGN,BAV1173,-2880,A20N,QH1173
1607333753,19.57,105.64,16575,149,411,8881A3,THD,SGN,BAV1173,1984,A20N,QH1173
1607335494,16.36,107.49,38000,152,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607335961,15.51,107.95,37975,152,440,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1607337508,12.38,108.06,37975,205,458,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1607336086,15.28,108.07,38025,152,437,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1607335428,16.48,107.43,38000,152,442,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607337805,11.81,107.75,29850,211,485,8881A3,THD,SGN,BAV1173,-3456,A20N,QH1173
1607337398,12.6,108.12,38050,181,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607335365,16.59,107.36,38025,152,444,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607334898,17.45,106.9,38000,152,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607336454,14.55,108.17,38025,181,447,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1607334522,18.24,106.45,28000,150,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607336270,14.93,108.17,38000,181,440,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607337086,13.25,108.14,38025,181,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1607335846,15.72,107.84,38050,152,442,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
