timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607347008,11.74,107.97,27225,217,440,88803F,HAN,SGN,VJC177,-2560,A321,VJ177
1607343440,18.83,106.88,36000,156,457,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607346222,13.32,108.14,35975,181,441,88803F,HAN,SGN,VJC177,-64,A321,VJ177
1607348133,10.86,106.77,2050,249,189,88803F,HAN,SGN,VJC177,-1024,A321,VJ177
1607344279,17.23,107.63,36025,155,454,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607348185,10.85,106.73,1225,249,164,88803F,HAN,SGN,VJC177,-896,A321,VJ177
1607345550,14.72,108.17,36000,181,447,88803F,HAN,SGN,VJC177,-64,A321,VJ177
1607345058,15.73,108.19,36025,181,443,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607345488,14.84,108.17,36025,181,449,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607347066,11.66,107.89,25100,223,430,88803F,HAN,SGN,VJC177,-2112,A321,VJ177
1607347366,11.26,107.51,15300,223,367,88803F,HAN,SGN,VJC177,-2752,A321,VJ177
1607346453,12.85,108.13,36050,181,442,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607346881,11.97,108.1,32325,190,454,88803F,HAN,SGN,VJC177,-4480,A321,VJ177
1607346764,12.21,108.11,36000,181,442,88803F,HAN,SGN,VJC177,-448,A321,VJ177
1607346392,12.97,108.13,36025,181,444,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607348353,10.81,106.65,0,160,15,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343991,17.79,107.37,36025,155,451,88803F,HAN,SGN,VJC177,-64,A321,VJ177
1607345734,14.33,108.16,35975,181,448,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607347892,10.86,107.0,4775,278,249,88803F,HAN,SGN,VJC177,-576,A321,VJ177
1607342023,21.22,105.83,0,106,145,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607345246,15.35,108.18,35950,181,444,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607344990,15.87,108.19,36050,181,446,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607345172,15.5,108.19,35975,181,440,88803F,HAN,SGN,VJC177,-64,A321,VJ177
1607348073,10.88,106.82,2525,264,203,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607343494,18.73,106.93,36000,155,458,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607344045,17.68,107.42,35975,155,451,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607347301,11.33,107.58,17400,223,375,88803F,HAN,SGN,VJC177,-1344,A321,VJ177
1607343931,18.0,107.32,35975,150,440,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607346944,11.85,108.05,29525,212,457,88803F,HAN,SGN,VJC177,-2496,A321,VJ177
1607343743,18.47,107.05,36000,156,450,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607345113,15.62,108.19,36000,181,441,88803F,HAN,SGN,VJC177,-64,A321,VJ177
1607344933,15.99,108.19,36025,174,447,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607346693,12.36,108.12,35975,181,440,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607343384,18.94,106.83,35800,155,444,88803F,HAN,SGN,VJC177,896,A321,VJ177
1607346822,12.09,108.11,35125,181,440,88803F,HAN,SGN,VJC177,-1024,A321,VJ177
1607345670,14.47,108.16,35975,181,446,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607345614,14.58,108.17,36000,181,446,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607347656,10.91,107.24,9025,172,277,88803F,HAN,SGN,VJC177,-576,A321,VJ177
1607344398,17.0,107.74,36000,155,450,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607347776,10.83,107.16,6500,279,305,88803F,HAN,SGN,VJC177,-1664,A321,VJ177
1607344336,17.12,107.68,36000,155,451,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343803,18.37,107.1,36000,156,450,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343271,19.15,106.73,33575,156,452,88803F,HAN,SGN,VJC177,1920,A321,VJ177
1607347540,11.05,107.31,11325,223,320,88803F,HAN,SGN,VJC177,-1280,A321,VJ177
1607342257,20.98,105.95,7050,162,357,88803F,HAN,SGN,VJC177,2368,A321,VJ177
1607346519,12.71,108.12,36000,181,440,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343156,19.37,106.62,31650,154,446,88803F,HAN,SGN,VJC177,1600,A321,VJ177
1607344095,17.58,107.47,35975,155,454,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607344872,16.11,108.17,36000,159,446,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607341969,21.22,105.8,0,106,86,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343203,19.28,106.67,32525,154,447,88803F,HAN,SGN,VJC177,1536,A321,VJ177
1607342145,21.13,105.9,4125,163,243,88803F,HAN,SGN,VJC177,1600,A321,VJ177
1607342798,20.05,106.29,23750,154,441,88803F,HAN,SGN,VJC177,1536,A321,VJ177
1607348353,10.81,106.65,0,160,15,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343679,18.42,107.07,36000,156,453,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607342081,21.19,105.88,2875,140,174,88803F,HAN,SGN,VJC177,1728,A321,VJ177
1607343619,18.51,107.03,36000,156,453,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607345434,14.96,108.17,36050,181,449,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607343327,19.06,106.77,34300,156,446,88803F,HAN,SGN,VJC177,1728,A321,VJ177
1607345364,15.1,108.18,36025,181,449,88803F,HAN,SGN,VJC177,0,A321,VJ177
1607344812,16.23,108.11,35975,154,444,88803F,HAN,SGN,VJC177,64,A321,VJ177
1607347421,11.19,107.44,13575,223,363,88803F,HAN,SGN,VJC177,-1984,A321,VJ177
1607344746,16.35,108.05,36000,155,442,88803F,HAN,SGN,VJC177,-64,A321,VJ177
1607347116,11.58,107.82,23400,223,415,88803F,HAN,SGN,VJC177,-2496,A321,VJ177
