,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1607276191,21.22,105.8,0,298,4,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:36:31
39,1607276246,21.22,105.8,0,286,14,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:37:26
78,1607276307,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:38:27
50,1607276370,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:39:30
31,1607276430,21.22,105.79,0,345,11,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:40:30
97,1607276495,21.22,105.79,0,104,13,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:41:35
103,1607276554,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:42:34
66,1607276618,21.22,105.79,0,75,14,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:43:38
111,1607276676,21.23,105.79,0,180,0,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:44:36
43,1607276741,21.22,105.82,400,109,158,888045,HAN,SGN,PIC6031,3200,A320,VN6031,2020-12-07,00:45:41
54,1607276794,21.2,105.86,2000,107,214,888045,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-07,00:46:34
12,1607276853,21.17,105.92,5150,161,240,888045,HAN,SGN,PIC6031,3840,A320,VN6031,2020-12-07,00:47:33
79,1607276920,21.1,105.94,7025,165,269,888045,HAN,SGN,PIC6031,3328,A320,VN6031,2020-12-07,00:48:40
35,1607276981,21.01,105.96,10825,165,321,888045,HAN,SGN,PIC6031,2240,A320,VN6031,2020-12-07,00:49:41
41,1607277040,20.92,105.99,13225,165,345,888045,HAN,SGN,PIC6031,1728,A320,VN6031,2020-12-07,00:50:40
108,1607277101,20.83,106.02,15375,157,372,888045,HAN,SGN,PIC6031,2688,A320,VN6031,2020-12-07,00:51:41
1,1607277157,20.74,106.06,17625,157,379,888045,HAN,SGN,PIC6031,2816,A320,VN6031,2020-12-07,00:52:37
36,1607277222,20.63,106.11,19825,157,391,888045,HAN,SGN,PIC6031,1984,A320,VN6031,2020-12-07,00:53:42
68,1607277285,20.52,106.16,21675,157,405,888045,HAN,SGN,PIC6031,1408,A320,VN6031,2020-12-07,00:54:45
44,1607277336,20.44,106.18,22275,177,413,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,00:55:36
59,1607277401,20.32,106.24,24825,157,418,888045,HAN,SGN,PIC6031,1088,A320,VN6031,2020-12-07,00:56:41
101,1607277450,20.23,106.28,25850,157,427,888045,HAN,SGN,PIC6031,1536,A320,VN6031,2020-12-07,00:57:30
67,1607277519,20.1,106.34,27500,157,429,888045,HAN,SGN,PIC6031,1280,A320,VN6031,2020-12-07,00:58:39
0,1607277584,20.0,106.38,27875,157,430,888045,HAN,SGN,PIC6031,1600,A320,VN6031,2020-12-07,00:59:44
76,1607277632,19.92,106.42,27875,157,430,888045,HAN,SGN,PIC6031,1600,A320,VN6031,2020-12-07,01:00:32
69,1607277704,19.81,106.47,27875,157,430,888045,HAN,SGN,PIC6031,1600,A320,VN6031,2020-12-07,01:01:44
