timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607338441,18.67,106.96,36000,156,448,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607340962,13.68,108.15,36000,181,451,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607337338,20.75,106.06,16300,171,380,888044,HAN,SGN,PIC6017,1472,A320,VN6017
1607338933,17.73,107.39,36000,155,446,888044,HAN,SGN,PIC6017,-64,A320,VN6017
1607340166,15.35,108.18,36025,181,444,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607342804,10.86,106.76,1925,248,172,888044,HAN,SGN,PIC6017,-832,A320,VN6017
1607342919,10.83,106.69,425,249,149,888044,HAN,SGN,PIC6017,-768,A320,VN6017
1607339642,16.4,108.03,36000,155,446,888044,HAN,SGN,PIC6017,-64,A320,VN6017
1607342503,11.03,107.05,6400,237,301,888044,HAN,SGN,PIC6017,-1856,A320,VN6017
1607338400,18.74,106.92,36000,155,453,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607337451,20.55,106.09,19625,170,401,888044,HAN,SGN,PIC6017,1536,A320,VN6017
1607336697,21.22,105.79,0,106,13,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607337565,20.34,106.14,22475,154,428,888044,HAN,SGN,PIC6017,704,A320,VN6017
1607337226,20.94,106.03,12525,171,355,888044,HAN,SGN,PIC6017,2688,A320,VN6017
1607343035,10.81,106.65,0,149,11,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607342384,11.11,107.19,8800,237,304,888044,HAN,SGN,PIC6017,-1600,A320,VN6017
1607337633,20.21,106.21,23825,154,439,888044,HAN,SGN,PIC6017,1664,A320,VN6017
1607342570,10.98,106.97,4600,237,274,888044,HAN,SGN,PIC6017,-768,A320,VN6017
1607336274,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607340593,14.46,108.16,36025,181,456,888044,HAN,SGN,PIC6017,-64,A320,VN6017
1607341138,13.31,108.14,36000,181,457,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607342744,10.88,106.81,2850,248,183,888044,HAN,SGN,PIC6017,-768,A320,VN6017
1607337503,20.45,106.11,21300,169,401,888044,HAN,SGN,PIC6017,1472,A320,VN6017
1607341599,12.35,108.03,34325,204,466,888044,HAN,SGN,PIC6017,-1024,A320,VN6017
1607342445,11.07,107.11,7275,237,299,888044,HAN,SGN,PIC6017,-1600,A320,VN6017
1607337389,20.66,106.07,17625,171,397,888044,HAN,SGN,PIC6017,1536,A320,VN6017
1607339821,16.06,108.18,36000,167,441,888044,HAN,SGN,PIC6017,64,A320,VN6017
1607336638,21.22,105.79,0,5,10,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607338583,18.41,107.08,36025,156,452,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607342017,11.58,107.59,19450,209,414,888044,HAN,SGN,PIC6017,-2112,A320,VN6017
1607336985,21.2,105.89,2475,106,238,888044,HAN,SGN,PIC6017,3136,A320,VN6017
1607341436,12.68,108.12,35975,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607340894,13.82,108.15,36025,181,454,888044,HAN,SGN,PIC6017,-64,A320,VN6017
1607343035,10.81,106.65,0,149,11,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607338217,19.09,106.76,34225,156,442,888044,HAN,SGN,PIC6017,1664,A320,VN6017
1607337800,19.9,106.36,27125,154,450,888044,HAN,SGN,PIC6017,1088,A320,VN6017
1607339464,16.73,107.87,36000,155,446,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607341363,12.83,108.13,36000,181,454,888044,HAN,SGN,PIC6017,-64,A320,VN6017
1607339516,16.63,107.92,36000,155,446,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607340522,14.61,108.17,36000,181,455,888044,HAN,SGN,PIC6017,0,A320,VN6017
1607336755,21.22,105.79,0,75,3,888044,HAN,SGN,PIC6017,0,A320,VN6017
